EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YAREMCHA, UKRAINE (STAID: 1530)
Blended and updated with sources:3623 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1530,  3623,19460501,   52,    0
  1530,  3623,19460502,    0,    0
  1530,  3623,19460503,    0,    0
  1530,  3623,19460504,  338,    0
  1530,  3623,19460505,   10,    0
  1530,  3623,19460506,   32,    0
  1530,  3623,19460507,   40,    0
  1530,  3623,19460508,   57,    0
  1530,  3623,19460509,   76,    1
  1530,  3623,19460510,    0,    1
  1530,  3623,19460511,    0,    1
  1530,  3623,19460512,    0,    1
  1530,  3623,19460513,    0,    1
  1530,  3623,19460514,    0,    1
  1530,  3623,19460515,  236,    0
  1530,  3623,19460516,    7,    0
  1530,  3623,19460517,   16,    0
  1530,  3623,19460518,  115,    0
  1530,  3623,19460519,    8,    0
  1530,  3623,19460520,  158,    0
  1530,  3623,19460521,  121,    0
  1530,  3623,19460522,-9999,    9
  1530,  3623,19460523,   54,    0
  1530,  3623,19460524,    7,    0
  1530,  3623,19460525,    0,    0
  1530,  3623,19460526,    0,    0
  1530,  3623,19460527,    0,    0
  1530,  3623,19460528,   24,    0
  1530,  3623,19460529,    0,    0
  1530,  3623,19460530,    0,    0
  1530,  3623,19460531,-9999,    9
  1530,  3623,19460601,    2,    0
  1530,  3623,19460602,    0,    0
  1530,  3623,19460603,   75,    0
