EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRECKERFELD (ENNEPETALSPERRE), GERMANY (STAID: 12248)
Blended and updated with sources:82345 84235 87319 89713 90163 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12248, 87319,19310101,   92,    0
 12248, 87319,19310102,   45,    0
 12248, 87319,19310103,  277,    0
 12248, 87319,19310104,   75,    0
 12248, 87319,19310105,   33,    0
 12248, 87319,19310106,    0,    0
 12248, 87319,19310107,    0,    0
 12248, 87319,19310108,    0,    0
 12248, 87319,19310109,    0,    0
 12248, 87319,19310110,    0,    0
 12248, 87319,19310111,    3,    0
 12248, 87319,19310112,   53,    0
 12248, 87319,19310113,   20,    0
 12248, 87319,19310114,   45,    0
 12248, 87319,19310115,  124,    0
 12248, 87319,19310116,  274,    0
 12248, 87319,19310117,    0,    0
 12248, 87319,19310118,  102,    0
 12248, 87319,19310119,  125,    0
 12248, 87319,19310120,   27,    0
 12248, 87319,19310121,    0,    0
 12248, 87319,19310122,    0,    0
 12248, 87319,19310123,  187,    0
 12248, 87319,19310124,   25,    0
 12248, 87319,19310125,   74,    0
 12248, 87319,19310126,   66,    0
 12248, 87319,19310127,   14,    0
 12248, 87319,19310128,  106,    0
 12248, 87319,19310129,   95,    0
 12248, 87319,19310130,   65,    0
 12248, 87319,19310131,    7,    0
 12248, 87319,19310201,    0,    0
 12248, 87319,19310202,   45,    0
 12248, 87319,19310203,    7,    0
 12248, 87319,19310204,    0,    0
 12248, 87319,19310205,   38,    0
 12248, 87319,19310206,    0,    0
 12248, 87319,19310207,    0,    0
 12248, 87319,19310208,    0,    0
 12248, 87319,19310209,    0,    0
 12248, 87319,19310210,   65,    0
 12248, 87319,19310211,   54,    0
 12248, 87319,19310212,  146,    0
 12248, 87319,19310213,   98,    0
 12248, 87319,19310214,    0,    0
 12248, 87319,19310215,   54,    0
 12248, 87319,19310216,  111,    0
 12248, 87319,19310217,   72,    0
 12248, 87319,19310218,    5,    0
 12248, 87319,19310219,    0,    0
 12248, 87319,19310220,    0,    0
 12248, 87319,19310221,   62,    0
 12248, 87319,19310222,    0,    0
 12248, 87319,19310223,    0,    0
 12248, 87319,19310224,    0,    0
 12248, 87319,19310225,   77,    0
 12248, 87319,19310226,  135,    0
 12248, 87319,19310227,   99,    0
 12248, 87319,19310228,  225,    0
 12248, 87319,19310301,    0,    0
 12248, 87319,19310302,    0,    0
 12248, 87319,19310303,    0,    0
 12248, 87319,19310304,    0,    0
 12248, 87319,19310305,    0,    0
