EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WESTERTIMKE, GERMANY (STAID: 15853)
Blended and updated with sources:29214 84495 89555 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15853, 84495,19310101,   71,    0
 15853, 84495,19310102,    0,    0
 15853, 84495,19310103,   71,    0
 15853, 84495,19310104,   51,    0
 15853, 84495,19310105,   31,    0
 15853, 84495,19310106,    0,    0
 15853, 84495,19310107,    0,    0
 15853, 84495,19310108,    0,    0
 15853, 84495,19310109,    0,    0
 15853, 84495,19310110,    0,    0
 15853, 84495,19310111,   35,    0
 15853, 84495,19310112,   25,    0
 15853, 84495,19310113,    0,    0
 15853, 84495,19310114,    0,    0
 15853, 84495,19310115,   61,    0
 15853, 84495,19310116,  171,    0
 15853, 84495,19310117,   32,    0
 15853, 84495,19310118,   11,    0
 15853, 84495,19310119,   12,    0
 15853, 84495,19310120,   29,    0
 15853, 84495,19310121,    0,    0
 15853, 84495,19310122,    4,    0
 15853, 84495,19310123,   12,    0
 15853, 84495,19310124,  178,    0
 15853, 84495,19310125,  100,    0
 15853, 84495,19310126,   27,    0
 15853, 84495,19310127,    0,    0
 15853, 84495,19310128,   90,    0
 15853, 84495,19310129,    0,    0
 15853, 84495,19310130,    0,    0
 15853, 84495,19310131,    0,    0
 15853, 84495,19310201,    0,    0
 15853, 84495,19310202,   75,    0
 15853, 84495,19310203,    6,    0
 15853, 84495,19310204,    0,    0
 15853, 84495,19310205,    0,    0
 15853, 84495,19310206,    0,    0
 15853, 84495,19310207,    0,    0
 15853, 84495,19310208,    0,    0
 15853, 84495,19310209,    0,    0
 15853, 84495,19310210,   31,    0
 15853, 84495,19310211,  100,    0
 15853, 84495,19310212,   41,    0
 15853, 84495,19310213,    0,    0
 15853, 84495,19310214,    0,    0
 15853, 84495,19310215,    2,    0
 15853, 84495,19310216,   46,    0
 15853, 84495,19310217,    0,    0
 15853, 84495,19310218,    0,    0
 15853, 84495,19310219,    0,    0
 15853, 84495,19310220,    0,    0
