EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASABORG, SWEDEN (STAID: 6170)
Blended and updated with sources:38496 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6170, 38496,19450101,    5,    0
  6170, 38496,19450102,   30,    0
  6170, 38496,19450103,   63,    0
  6170, 38496,19450104,    2,    1
  6170, 38496,19450105,    0,    1
  6170, 38496,19450106,    1,    0
  6170, 38496,19450107,   45,    0
  6170, 38496,19450108,   40,    0
  6170, 38496,19450109,   21,    0
  6170, 38496,19450110,   35,    0
  6170, 38496,19450111,    6,    1
  6170, 38496,19450112,    0,    1
  6170, 38496,19450113,    0,    1
  6170, 38496,19450114,    0,    1
  6170, 38496,19450115,    0,    1
  6170, 38496,19450116,   43,    1
  6170, 38496,19450117,    0,    1
  6170, 38496,19450118,   80,    0
  6170, 38496,19450119,   30,    0
  6170, 38496,19450120,    5,    0
  6170, 38496,19450121,   21,    1
  6170, 38496,19450122,    0,    1
  6170, 38496,19450123,   30,    0
  6170, 38496,19450124,   11,    0
  6170, 38496,19450125,   24,    0
  6170, 38496,19450126,    6,    0
  6170, 38496,19450127,    9,    0
  6170, 38496,19450128,    2,    1
  6170, 38496,19450129,    0,    1
  6170, 38496,19450130,    0,    1
  6170, 38496,19450131,   36,    0
  6170, 38496,19450201,   82,    0
  6170, 38496,19450202,  128,    0
  6170, 38496,19450203,    5,    1
  6170, 38496,19450204,    0,    1
  6170, 38496,19450205,    0,    1
  6170, 38496,19450206,    0,    1
  6170, 38496,19450207,    7,    1
  6170, 38496,19450208,    0,    1
  6170, 38496,19450209,    5,    0
  6170, 38496,19450210,   35,    1
  6170, 38496,19450211,    0,    1
  6170, 38496,19450212,    0,    1
  6170, 38496,19450213,   80,    0
  6170, 38496,19450214,   11,    1
  6170, 38496,19450215,    0,    1
  6170, 38496,19450216,    0,    1
  6170, 38496,19450217,    0,    1
