EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARKARBY, SWEDEN (STAID: 5475)
Blended and updated with sources:38894 38900 38950 38998 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5475, 38894,19490101,    2,    0
  5475, 38894,19490102,    1,    0
  5475, 38894,19490103,    3,    0
  5475, 38894,19490104,    3,    0
  5475, 38894,19490105,    0,    0
  5475, 38894,19490106,   51,    0
  5475, 38894,19490107,   74,    0
  5475, 38894,19490108,   20,    0
  5475, 38894,19490109,    0,    0
  5475, 38894,19490110,    1,    0
  5475, 38894,19490111,    0,    0
  5475, 38894,19490112,   36,    0
  5475, 38894,19490113,    0,    0
  5475, 38894,19490114,    2,    0
  5475, 38894,19490115,    3,    0
  5475, 38894,19490116,    0,    0
  5475, 38894,19490117,   28,    0
  5475, 38894,19490118,    0,    0
  5475, 38894,19490119,   64,    0
  5475, 38894,19490120,    0,    0
  5475, 38894,19490121,   21,    0
  5475, 38894,19490122,    9,    0
  5475, 38894,19490123,   31,    0
  5475, 38894,19490124,    0,    0
  5475, 38894,19490125,    0,    0
  5475, 38894,19490126,    0,    0
  5475, 38894,19490127,    0,    0
  5475, 38894,19490128,    0,    0
  5475, 38894,19490129,    1,    0
  5475, 38894,19490130,    7,    0
  5475, 38894,19490131,    9,    0
  5475, 38894,19490201,    9,    0
  5475, 38894,19490202,    0,    0
  5475, 38894,19490203,    0,    0
  5475, 38894,19490204,    0,    0
  5475, 38894,19490205,    0,    0
  5475, 38894,19490206,    0,    0
  5475, 38894,19490207,    0,    0
  5475, 38894,19490208,    1,    0
  5475, 38894,19490209,    3,    0
  5475, 38894,19490210,    1,    0
  5475, 38894,19490211,    0,    0
  5475, 38894,19490212,    0,    0
  5475, 38894,19490213,   14,    0
  5475, 38894,19490214,    1,    0
  5475, 38894,19490215,    2,    0
  5475, 38894,19490216,    0,    0
  5475, 38894,19490217,    0,    0
  5475, 38894,19490218,    0,    0
  5475, 38894,19490219,    2,    0
  5475, 38894,19490220,    1,    0
  5475, 38894,19490221,    5,    0
  5475, 38894,19490222,   18,    0
  5475, 38894,19490223,    0,    0
  5475, 38894,19490224,    0,    0
  5475, 38894,19490225,    1,    0
  5475, 38894,19490226,   29,    0
  5475, 38894,19490227,    3,    0
  5475, 38894,19490228,    1,    0
  5475, 38894,19490301,    2,    0
  5475, 38894,19490302,    4,    0
  5475, 38894,19490303,    1,    0
  5475, 38894,19490304,    1,    0
  5475, 38894,19490305,   10,    0
  5475, 38894,19490306,   14,    0
  5475, 38894,19490307,    2,    0
  5475, 38894,19490308,    2,    0
  5475, 38894,19490309,    0,    0
  5475, 38894,19490310,    0,    0
  5475, 38894,19490311,    0,    0
  5475, 38894,19490312,   45,    0
  5475, 38894,19490313,   18,    0
  5475, 38894,19490314,    1,    0
  5475, 38894,19490315,    4,    0
  5475, 38894,19490316,   39,    0
  5475, 38894,19490317,   12,    0
  5475, 38894,19490318,    3,    0
  5475, 38894,19490319,    1,    0
  5475, 38894,19490320,    0,    0
  5475, 38894,19490321,    1,    0
  5475, 38894,19490322,   14,    0
  5475, 38894,19490323,    0,    0
  5475, 38894,19490324,    0,    0
  5475, 38894,19490325,    0,    0
  5475, 38894,19490326,    0,    0
  5475, 38894,19490327,    0,    0
  5475, 38894,19490328,    0,    0
  5475, 38894,19490329,    0,    0
  5475, 38894,19490330,    0,    0
  5475, 38894,19490331,    0,    0
  5475, 38894,19490401,    0,    0
  5475, 38894,19490402,    0,    0
  5475, 38894,19490403,    1,    0
  5475, 38894,19490404,   12,    0
  5475, 38894,19490405,    4,    0
  5475, 38894,19490406,    0,    0
  5475, 38894,19490407,  110,    0
  5475, 38894,19490408,   31,    0
  5475, 38894,19490409,    9,    0
  5475, 38894,19490410,    0,    0
  5475, 38894,19490411,   13,    0
  5475, 38894,19490412,   13,    0
  5475, 38894,19490413,   45,    0
  5475, 38894,19490414,   71,    0
  5475, 38894,19490415,    0,    0
  5475, 38894,19490416,    0,    0
  5475, 38894,19490417,    0,    0
  5475, 38894,19490418,    2,    0
  5475, 38894,19490419,    1,    0
  5475, 38894,19490420,   24,    0
  5475, 38894,19490421,    0,    0
  5475, 38894,19490422,   30,    0
  5475, 38894,19490423,    1,    0
  5475, 38894,19490424,    0,    0
  5475, 38894,19490425,    0,    0
  5475, 38894,19490426,    0,    0
  5475, 38894,19490427,    3,    0
  5475, 38894,19490428,    0,    0
  5475, 38894,19490429,    0,    0
  5475, 38894,19490430,    0,    0
  5475, 38894,19490501,    0,    0
  5475, 38894,19490502,    0,    0
  5475, 38894,19490503,    0,    0
  5475, 38894,19490504,    0,    0
  5475, 38894,19490505,    0,    0
  5475, 38894,19490506,   11,    0
  5475, 38894,19490507,   17,    0
  5475, 38894,19490508,   18,    0
  5475, 38894,19490509,    5,    0
  5475, 38894,19490510,    1,    0
  5475, 38894,19490511,    0,    0
  5475, 38894,19490512,    0,    0
  5475, 38894,19490513,    0,    0
  5475, 38894,19490514,    0,    0
  5475, 38894,19490515,    0,    0
  5475, 38894,19490516,    0,    0
  5475, 38894,19490517,    0,    0
  5475, 38894,19490518,    0,    0
  5475, 38894,19490519,    0,    0
  5475, 38894,19490520,    0,    0
  5475, 38894,19490521,    0,    0
  5475, 38894,19490522,    0,    0
  5475, 38894,19490523,    0,    0
  5475, 38894,19490524,    6,    0
  5475, 38894,19490525,   71,    0
  5475, 38894,19490526,    1,    0
  5475, 38894,19490527,   67,    0
  5475, 38894,19490528,    2,    0
  5475, 38894,19490529,  112,    0
  5475, 38894,19490530,   38,    0
  5475, 38894,19490531,    0,    0
  5475, 38894,19490601,    1,    0
  5475, 38894,19490602,    2,    0
  5475, 38894,19490603,   10,    0
  5475, 38894,19490604,    1,    0
  5475, 38894,19490605,    1,    0
  5475, 38894,19490606,    1,    0
  5475, 38894,19490607,    0,    0
  5475, 38894,19490608,    0,    0
  5475, 38894,19490609,    0,    0
  5475, 38894,19490610,    0,    0
  5475, 38894,19490611,    0,    0
  5475, 38894,19490612,    0,    0
  5475, 38894,19490613,    0,    0
  5475, 38894,19490614,    0,    0
  5475, 38894,19490615,   85,    0
  5475, 38894,19490616,  119,    0
  5475, 38894,19490617,   87,    0
  5475, 38894,19490618,    2,    0
  5475, 38894,19490619,    1,    0
  5475, 38894,19490620,   32,    0
  5475, 38894,19490621,   21,    0
  5475, 38894,19490622,    2,    0
  5475, 38894,19490623,    0,    0
  5475, 38894,19490624,    1,    0
  5475, 38894,19490625,    0,    0
  5475, 38894,19490626,   67,    0
  5475, 38894,19490627,   20,    0
  5475, 38894,19490628,    0,    0
  5475, 38894,19490629,   25,    0
  5475, 38894,19490630,    0,    0
  5475, 38894,19490701,    0,    0
  5475, 38894,19490702,    0,    0
  5475, 38894,19490703,    0,    0
  5475, 38894,19490704,    0,    0
  5475, 38894,19490705,    0,    0
  5475, 38894,19490706,    0,    0
  5475, 38894,19490707,    1,    0
  5475, 38894,19490708,    0,    0
  5475, 38894,19490709,    0,    0
  5475, 38894,19490710,    0,    0
  5475, 38894,19490711,    0,    0
  5475, 38894,19490712,    0,    0
  5475, 38894,19490713,   24,    0
  5475, 38894,19490714,    1,    0
  5475, 38894,19490715,   15,    0
  5475, 38894,19490716,    1,    0
  5475, 38894,19490717,    1,    0
  5475, 38894,19490718,    0,    0
  5475, 38894,19490719,    0,    0
  5475, 38894,19490720,   10,    0
  5475, 38894,19490721,    2,    0
  5475, 38894,19490722,    1,    0
  5475, 38894,19490723,    0,    0
  5475, 38894,19490724,    0,    0
  5475, 38894,19490725,    5,    0
  5475, 38894,19490726,   88,    0
  5475, 38894,19490727,   52,    0
  5475, 38894,19490728,  580,    0
  5475, 38894,19490729,  368,    0
  5475, 38894,19490730,    2,    0
  5475, 38894,19490731,    0,    0
  5475, 38894,19490801,   64,    0
  5475, 38894,19490802,  113,    0
  5475, 38894,19490803,    2,    0
  5475, 38894,19490804,   36,    0
  5475, 38894,19490805,    2,    0
  5475, 38894,19490806,    0,    0
  5475, 38894,19490807,    0,    0
  5475, 38894,19490808,    4,    0
  5475, 38894,19490809,    0,    0
  5475, 38894,19490810,    0,    0
  5475, 38894,19490811,   30,    0
  5475, 38894,19490812,    9,    0
  5475, 38894,19490813,    0,    0
  5475, 38894,19490814,    0,    0
  5475, 38894,19490815,   57,    0
  5475, 38894,19490816,  104,    0
  5475, 38894,19490817,    1,    0
  5475, 38894,19490818,   73,    0
  5475, 38894,19490819,   51,    0
  5475, 38894,19490820,    0,    0
  5475, 38894,19490821,    0,    0
  5475, 38894,19490822,    1,    0
  5475, 38894,19490823,    0,    0
  5475, 38894,19490824,    0,    0
  5475, 38894,19490825,    0,    0
  5475, 38894,19490826,    0,    0
  5475, 38894,19490827,    0,    0
  5475, 38894,19490828,    0,    0
  5475, 38894,19490829,   30,    0
  5475, 38894,19490830,  146,    0
  5475, 38894,19490831,    0,    0
  5475, 38894,19490901,   10,    0
  5475, 38894,19490902,    0,    0
  5475, 38894,19490903,    5,    0
  5475, 38894,19490904,   27,    0
  5475, 38894,19490905,    0,    0
  5475, 38894,19490906,    0,    0
  5475, 38894,19490907,    1,    0
  5475, 38894,19490908,    1,    0
  5475, 38894,19490909,    0,    0
  5475, 38894,19490910,    0,    0
  5475, 38894,19490911,   61,    0
  5475, 38894,19490912,    0,    0
  5475, 38894,19490913,    0,    0
  5475, 38894,19490914,    0,    0
  5475, 38894,19490915,    0,    0
  5475, 38894,19490916,    0,    0
  5475, 38894,19490917,   11,    0
  5475, 38894,19490918,    3,    0
  5475, 38894,19490919,   35,    0
