EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEISSENHORN-OBERREICHENBACH, GERMANY (STAID: 15796)
Blended and updated with sources:88257 89441 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15796, 89441,19010101,    0,    0
 15796, 89441,19010102,    0,    0
 15796, 89441,19010103,    0,    0
 15796, 89441,19010104,    0,    0
 15796, 89441,19010105,    0,    0
 15796, 89441,19010106,    0,    0
 15796, 89441,19010107,    0,    0
 15796, 89441,19010108,    0,    0
 15796, 89441,19010109,    0,    0
 15796, 89441,19010110,    0,    0
 15796, 89441,19010111,    2,    0
 15796, 89441,19010112,    0,    0
 15796, 89441,19010113,    0,    0
 15796, 89441,19010114,    0,    0
 15796, 89441,19010115,    0,    0
 15796, 89441,19010116,    0,    0
 15796, 89441,19010117,    0,    0
 15796, 89441,19010118,    0,    0
 15796, 89441,19010119,    0,    0
 15796, 89441,19010120,   15,    0
 15796, 89441,19010121,    7,    0
 15796, 89441,19010122,    0,    0
 15796, 89441,19010123,    0,    0
 15796, 89441,19010124,    0,    0
 15796, 89441,19010125,    3,    0
 15796, 89441,19010126,   19,    0
 15796, 89441,19010127,   72,    0
 15796, 89441,19010128,   29,    0
 15796, 89441,19010129,    6,    0
 15796, 89441,19010130,    0,    0
 15796, 89441,19010131,    0,    0
 15796, 89441,19010201,   20,    0
 15796, 89441,19010202,    0,    0
 15796, 89441,19010203,    0,    0
 15796, 89441,19010204,    0,    0
 15796, 89441,19010205,    9,    0
 15796, 89441,19010206,    0,    0
 15796, 89441,19010207,    6,    0
 15796, 89441,19010208,    4,    0
