EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOHANNISBERG, SWEDEN (STAID: 6794)
Blended and updated with sources:40520 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6794, 40520,19450101,    0,    0
  6794, 40520,19450102,    0,    0
  6794, 40520,19450103,    0,    0
  6794, 40520,19450104,  195,    0
  6794, 40520,19450105,    0,    0
  6794, 40520,19450106,    0,    0
  6794, 40520,19450107,  100,    0
  6794, 40520,19450108,   70,    0
  6794, 40520,19450109,   30,    0
  6794, 40520,19450110,    0,    0
  6794, 40520,19450111,    0,    0
  6794, 40520,19450112,    0,    0
  6794, 40520,19450113,    0,    0
  6794, 40520,19450114,    0,    0
  6794, 40520,19450115,    0,    0
  6794, 40520,19450116,    0,    0
  6794, 40520,19450117,    5,    0
  6794, 40520,19450118,    0,    0
  6794, 40520,19450119,  105,    0
  6794, 40520,19450120,   85,    0
  6794, 40520,19450121,    5,    0
  6794, 40520,19450122,   23,    0
  6794, 40520,19450123,   57,    0
  6794, 40520,19450124,   75,    0
  6794, 40520,19450125,   36,    0
  6794, 40520,19450126,   35,    0
  6794, 40520,19450127,    0,    0
  6794, 40520,19450128,    0,    0
  6794, 40520,19450129,    0,    0
  6794, 40520,19450130,    0,    0
  6794, 40520,19450131,    5,    0
  6794, 40520,19450201,    0,    0
  6794, 40520,19450202,   38,    0
  6794, 40520,19450203,    0,    0
  6794, 40520,19450204,    0,    0
  6794, 40520,19450205,    0,    0
  6794, 40520,19450206,    0,    0
  6794, 40520,19450207,   37,    0
  6794, 40520,19450208,    0,    0
  6794, 40520,19450209,    0,    0
  6794, 40520,19450210,    0,    0
  6794, 40520,19450211,    0,    0
  6794, 40520,19450212,   25,    0
  6794, 40520,19450213,   64,    0
  6794, 40520,19450214,    0,    0
  6794, 40520,19450215,    0,    0
  6794, 40520,19450216,    0,    0
  6794, 40520,19450217,    0,    0
  6794, 40520,19450218,   43,    0
  6794, 40520,19450219,    0,    0
  6794, 40520,19450220,   33,    0
  6794, 40520,19450221,    0,    0
  6794, 40520,19450222,    0,    0
  6794, 40520,19450223,    0,    0
  6794, 40520,19450224,    0,    0
  6794, 40520,19450225,    0,    0
  6794, 40520,19450226,    0,    0
  6794, 40520,19450227,   20,    0
  6794, 40520,19450228,    0,    0
  6794, 40520,19450301,    0,    0
  6794, 40520,19450302,    0,    0
  6794, 40520,19450303,    5,    0
  6794, 40520,19450304,   10,    0
  6794, 40520,19450305,    0,    0
  6794, 40520,19450306,    5,    0
  6794, 40520,19450307,    0,    0
  6794, 40520,19450308,   70,    0
  6794, 40520,19450309,    0,    0
  6794, 40520,19450310,    0,    0
  6794, 40520,19450311,    0,    0
  6794, 40520,19450312,    0,    0
  6794, 40520,19450313,    0,    0
  6794, 40520,19450314,    0,    0
  6794, 40520,19450315,  105,    0
  6794, 40520,19450316,    0,    0
  6794, 40520,19450317,    0,    0
  6794, 40520,19450318,    0,    0
  6794, 40520,19450319,    0,    0
  6794, 40520,19450320,  180,    0
  6794, 40520,19450321,    0,    0
  6794, 40520,19450322,    0,    0
  6794, 40520,19450323,    0,    0
  6794, 40520,19450324,    0,    0
  6794, 40520,19450325,    0,    0
  6794, 40520,19450326,    0,    0
  6794, 40520,19450327,    0,    0
  6794, 40520,19450328,    0,    0
  6794, 40520,19450329,    0,    0
  6794, 40520,19450330,    0,    0
  6794, 40520,19450331,   70,    0
  6794, 40520,19450401,  170,    0
  6794, 40520,19450402,   70,    0
  6794, 40520,19450403,    0,    0
  6794, 40520,19450404,    0,    0
  6794, 40520,19450405,    0,    0
  6794, 40520,19450406,    0,    0
  6794, 40520,19450407,    0,    0
  6794, 40520,19450408,    0,    0
  6794, 40520,19450409,    0,    0
  6794, 40520,19450410,    0,    0
  6794, 40520,19450411,    0,    0
  6794, 40520,19450412,    0,    0
  6794, 40520,19450413,    0,    0
  6794, 40520,19450414,    0,    0
  6794, 40520,19450415,    0,    0
  6794, 40520,19450416,    0,    0
  6794, 40520,19450417,   18,    0
  6794, 40520,19450418,   22,    0
  6794, 40520,19450419,    0,    0
  6794, 40520,19450420,  230,    0
  6794, 40520,19450421,  140,    0
  6794, 40520,19450422,    0,    0
  6794, 40520,19450423,    0,    0
  6794, 40520,19450424,    0,    0
  6794, 40520,19450425,    0,    0
  6794, 40520,19450426,    0,    0
  6794, 40520,19450427,  185,    0
  6794, 40520,19450428,   85,    0
  6794, 40520,19450429,   90,    0
  6794, 40520,19450430,  122,    0
  6794, 40520,19450501,    0,    0
  6794, 40520,19450502,    0,    0
  6794, 40520,19450503,    0,    0
  6794, 40520,19450504,   65,    0
  6794, 40520,19450505,    0,    0
  6794, 40520,19450506,    0,    0
  6794, 40520,19450507,    0,    0
  6794, 40520,19450508,    0,    0
  6794, 40520,19450509,   75,    0
  6794, 40520,19450510,    0,    0
  6794, 40520,19450511,    0,    0
  6794, 40520,19450512,  188,    0
  6794, 40520,19450513,    0,    0
  6794, 40520,19450514,    0,    0
  6794, 40520,19450515,    0,    0
  6794, 40520,19450516,   85,    0
  6794, 40520,19450517,    0,    0
  6794, 40520,19450518,    0,    0
  6794, 40520,19450519,    0,    0
  6794, 40520,19450520,    0,    0
  6794, 40520,19450521,    0,    0
  6794, 40520,19450522,    0,    0
  6794, 40520,19450523,    0,    0
  6794, 40520,19450524,    0,    0
  6794, 40520,19450525,   40,    0
  6794, 40520,19450526,    0,    0
  6794, 40520,19450527,    0,    0
  6794, 40520,19450528,    0,    0
  6794, 40520,19450529,    0,    0
  6794, 40520,19450530,   44,    0
  6794, 40520,19450531,    0,    0
  6794, 40520,19450601,    0,    0
  6794, 40520,19450602,    0,    0
  6794, 40520,19450603,   21,    0
  6794, 40520,19450604,  108,    0
  6794, 40520,19450605,    0,    0
  6794, 40520,19450606,    0,    0
  6794, 40520,19450607,   54,    0
  6794, 40520,19450608,  135,    0
  6794, 40520,19450609,  115,    0
  6794, 40520,19450610,    0,    0
  6794, 40520,19450611,    0,    0
  6794, 40520,19450612,    0,    0
  6794, 40520,19450613,  225,    0
  6794, 40520,19450614,  400,    0
  6794, 40520,19450615,    0,    0
  6794, 40520,19450616,    0,    0
  6794, 40520,19450617,    0,    0
  6794, 40520,19450618,    0,    0
  6794, 40520,19450619,    0,    0
  6794, 40520,19450620,    0,    0
  6794, 40520,19450621,    0,    0
  6794, 40520,19450622,    0,    0
  6794, 40520,19450623,    0,    0
  6794, 40520,19450624,    0,    0
  6794, 40520,19450625,    0,    0
  6794, 40520,19450626,    0,    0
  6794, 40520,19450627,    0,    0
  6794, 40520,19450628,    0,    0
  6794, 40520,19450629,   26,    0
  6794, 40520,19450630,    0,    0
  6794, 40520,19450701,    0,    0
  6794, 40520,19450702,    0,    0
  6794, 40520,19450703,    0,    0
  6794, 40520,19450704,   90,    0
  6794, 40520,19450705,    0,    0
  6794, 40520,19450706,    0,    0
  6794, 40520,19450707,    0,    0
  6794, 40520,19450708,  115,    0
  6794, 40520,19450709,  120,    0
  6794, 40520,19450710,    0,    0
  6794, 40520,19450711,   40,    0
  6794, 40520,19450712,    0,    0
  6794, 40520,19450713,   55,    0
  6794, 40520,19450714,    0,    0
  6794, 40520,19450715,    0,    0
  6794, 40520,19450716,    0,    0
  6794, 40520,19450717,    0,    0
  6794, 40520,19450718,    0,    0
  6794, 40520,19450719,   95,    0
  6794, 40520,19450720,   20,    0
  6794, 40520,19450721,    0,    0
  6794, 40520,19450722,   30,    0
  6794, 40520,19450723,    0,    0
  6794, 40520,19450724,    0,    0
  6794, 40520,19450725,    0,    0
  6794, 40520,19450726,    0,    0
  6794, 40520,19450727,    0,    0
  6794, 40520,19450728,    0,    0
  6794, 40520,19450729,  105,    0
  6794, 40520,19450730,   65,    0
  6794, 40520,19450731,    0,    0
  6794, 40520,19450801,    0,    0
  6794, 40520,19450802,    0,    0
  6794, 40520,19450803,    0,    0
  6794, 40520,19450804,    0,    0
  6794, 40520,19450805,    0,    0
  6794, 40520,19450806,   33,    0
  6794, 40520,19450807,    0,    0
  6794, 40520,19450808,    0,    0
  6794, 40520,19450809,    0,    0
  6794, 40520,19450810,    0,    0
  6794, 40520,19450811,   15,    0
  6794, 40520,19450812,    0,    0
  6794, 40520,19450813,    0,    0
  6794, 40520,19450814,  105,    0
  6794, 40520,19450815,  150,    0
  6794, 40520,19450816,    0,    0
  6794, 40520,19450817,    0,    0
  6794, 40520,19450818,    0,    0
  6794, 40520,19450819,  455,    0
  6794, 40520,19450820,   75,    0
  6794, 40520,19450821,   35,    0
  6794, 40520,19450822,  105,    0
  6794, 40520,19450823,   20,    0
  6794, 40520,19450824,   80,    0
  6794, 40520,19450825,  352,    0
  6794, 40520,19450826,    0,    0
  6794, 40520,19450827,    0,    0
  6794, 40520,19450828,    0,    0
  6794, 40520,19450829,    0,    0
  6794, 40520,19450830,    0,    0
  6794, 40520,19450831,    0,    0
  6794, 40520,19450901,    0,    0
  6794, 40520,19450902,    0,    0
  6794, 40520,19450903,    0,    0
  6794, 40520,19450904,    0,    0
  6794, 40520,19450905,    0,    0
  6794, 40520,19450906,    0,    0
  6794, 40520,19450907,    0,    0
  6794, 40520,19450908,    0,    0
  6794, 40520,19450909,    0,    0
  6794, 40520,19450910,    0,    0
  6794, 40520,19450911,    0,    0
  6794, 40520,19450912,    0,    0
  6794, 40520,19450913,    0,    0
  6794, 40520,19450914,   50,    0
  6794, 40520,19450915,    0,    0
  6794, 40520,19450916,   60,    0
  6794, 40520,19450917,    0,    0
  6794, 40520,19450918,    0,    0
  6794, 40520,19450919,    0,    0
  6794, 40520,19450920,   90,    0
  6794, 40520,19450921,    0,    0
  6794, 40520,19450922,   85,    0
  6794, 40520,19450923,  225,    0
  6794, 40520,19450924,   20,    0
  6794, 40520,19450925,    0,    0
  6794, 40520,19450926,   70,    0
  6794, 40520,19450927,    0,    0
  6794, 40520,19450928,    0,    0
  6794, 40520,19450929,    0,    0
  6794, 40520,19450930,    0,    0
  6794, 40520,19451001,    0,    0
  6794, 40520,19451002,    0,    0
  6794, 40520,19451003,    0,    0
  6794, 40520,19451004,    0,    0
  6794, 40520,19451005,    0,    0
  6794, 40520,19451006,    0,    0
  6794, 40520,19451007,    0,    0
