EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORKUM-SUDERSTRASSE, GERMANY (STAID: 4848)
Blended and updated with sources:31266 32106 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4848, 31266,19410101,    0,    0
  4848, 31266,19410102,    0,    0
  4848, 31266,19410103,    0,    0
  4848, 31266,19410104,    0,    0
  4848, 31266,19410105,    0,    0
  4848, 31266,19410106,    0,    0
  4848, 31266,19410107,    0,    0
  4848, 31266,19410108,    0,    0
  4848, 31266,19410109,    0,    0
  4848, 31266,19410110,    0,    0
  4848, 31266,19410111,    0,    0
  4848, 31266,19410112,    0,    0
  4848, 31266,19410113,   14,    0
  4848, 31266,19410114,    9,    0
  4848, 31266,19410115,    0,    0
  4848, 31266,19410116,    0,    0
  4848, 31266,19410117,    0,    0
  4848, 31266,19410118,   12,    0
  4848, 31266,19410119,   10,    0
  4848, 31266,19410120,   35,    0
  4848, 31266,19410121,   94,    0
  4848, 31266,19410122,   12,    0
  4848, 31266,19410123,    2,    0
  4848, 31266,19410124,    0,    0
  4848, 31266,19410125,    0,    0
  4848, 31266,19410126,    0,    0
  4848, 31266,19410127,    0,    0
  4848, 31266,19410128,    0,    0
  4848, 31266,19410129,    0,    0
  4848, 31266,19410130,    0,    0
  4848, 31266,19410131,    0,    0
  4848, 31266,19410201,    3,    0
  4848, 31266,19410202,    0,    0
  4848, 31266,19410203,    0,    0
  4848, 31266,19410204,    0,    0
  4848, 31266,19410205,    0,    0
  4848, 31266,19410206,    0,    0
  4848, 31266,19410207,   14,    0
  4848, 31266,19410208,   62,    0
  4848, 31266,19410209,  103,    0
  4848, 31266,19410210,    1,    0
  4848, 31266,19410211,    0,    0
  4848, 31266,19410212,    0,    0
  4848, 31266,19410213,  124,    0
  4848, 31266,19410214,    0,    0
  4848, 31266,19410215,    0,    0
