EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIERFELD, GERMANY (STAID: 4972)
Blended and updated with sources:25710 32754 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4972, 32754,19520101,   50,    0
  4972, 32754,19520102,  172,    0
  4972, 32754,19520103,   27,    0
  4972, 32754,19520104,    5,    0
  4972, 32754,19520105,    3,    0
  4972, 32754,19520106,    0,    0
  4972, 32754,19520107,    2,    0
  4972, 32754,19520108,    4,    0
  4972, 32754,19520109,   78,    0
  4972, 32754,19520110,  223,    0
  4972, 32754,19520111,   62,    0
  4972, 32754,19520112,   30,    0
  4972, 32754,19520113,   31,    0
  4972, 32754,19520114,   11,    0
  4972, 32754,19520115,   21,    0
  4972, 32754,19520116,   31,    0
  4972, 32754,19520117,   75,    0
  4972, 32754,19520118,  115,    0
  4972, 32754,19520119,   21,    0
  4972, 32754,19520120,   14,    0
  4972, 32754,19520121,   10,    0
  4972, 32754,19520122,    1,    0
  4972, 32754,19520123,    0,    0
  4972, 32754,19520124,    0,    0
  4972, 32754,19520125,    0,    0
  4972, 32754,19520126,    8,    0
  4972, 32754,19520127,   13,    0
  4972, 32754,19520128,   33,    0
  4972, 32754,19520129,    1,    0
  4972, 32754,19520130,    4,    0
  4972, 32754,19520131,   97,    0
  4972, 32754,19520201,  106,    0
  4972, 32754,19520202,    0,    0
  4972, 32754,19520203,    0,    0
  4972, 32754,19520204,   11,    0
  4972, 32754,19520205,   12,    0
  4972, 32754,19520206,    2,    0
  4972, 32754,19520207,   15,    0
  4972, 32754,19520208,   55,    0
  4972, 32754,19520209,   14,    0
  4972, 32754,19520210,   87,    0
  4972, 32754,19520211,  230,    0
  4972, 32754,19520212,    0,    0
  4972, 32754,19520213,    0,    0
  4972, 32754,19520214,   24,    0
  4972, 32754,19520215,    0,    0
  4972, 32754,19520216,    1,    0
  4972, 32754,19520217,    7,    0
  4972, 32754,19520218,    0,    0
  4972, 32754,19520219,    1,    0
  4972, 32754,19520220,    0,    0
  4972, 32754,19520221,    0,    0
  4972, 32754,19520222,    0,    0
  4972, 32754,19520223,    0,    0
  4972, 32754,19520224,    0,    0
  4972, 32754,19520225,    0,    0
  4972, 32754,19520226,    0,    0
  4972, 32754,19520227,    0,    0
  4972, 32754,19520228,    0,    0
  4972, 32754,19520229,   11,    0
  4972, 32754,19520301,    0,    0
  4972, 32754,19520302,    0,    0
  4972, 32754,19520303,    0,    0
  4972, 32754,19520304,    5,    0
  4972, 32754,19520305,   25,    0
  4972, 32754,19520306,    0,    0
  4972, 32754,19520307,    0,    0
  4972, 32754,19520308,    0,    0
  4972, 32754,19520309,   45,    0
  4972, 32754,19520310,    3,    0
  4972, 32754,19520311,    0,    0
  4972, 32754,19520312,    0,    0
  4972, 32754,19520313,    0,    0
  4972, 32754,19520314,    0,    0
  4972, 32754,19520315,    0,    0
  4972, 32754,19520316,    0,    0
  4972, 32754,19520317,    0,    0
  4972, 32754,19520318,    3,    0
  4972, 32754,19520319,    1,    0
  4972, 32754,19520320,   34,    0
  4972, 32754,19520321,   40,    0
  4972, 32754,19520322,   28,    0
  4972, 32754,19520323,    5,    0
  4972, 32754,19520324,  111,    0
  4972, 32754,19520325,   35,    0
  4972, 32754,19520326,   12,    0
  4972, 32754,19520327,   26,    0
  4972, 32754,19520328,  169,    0
  4972, 32754,19520329,  148,    0
  4972, 32754,19520330,    7,    0
  4972, 32754,19520331,    3,    0
  4972, 32754,19520401,    0,    0
  4972, 32754,19520402,    9,    0
  4972, 32754,19520403,    0,    0
  4972, 32754,19520404,    0,    0
  4972, 32754,19520405,   13,    0
  4972, 32754,19520406,   46,    0
  4972, 32754,19520407,   13,    0
  4972, 32754,19520408,    5,    0
  4972, 32754,19520409,    0,    0
  4972, 32754,19520410,    0,    0
  4972, 32754,19520411,    0,    0
  4972, 32754,19520412,    0,    0
  4972, 32754,19520413,    0,    0
  4972, 32754,19520414,    0,    0
  4972, 32754,19520415,    0,    0
  4972, 32754,19520416,    0,    0
  4972, 32754,19520417,    0,    0
  4972, 32754,19520418,    0,    0
  4972, 32754,19520419,    0,    0
  4972, 32754,19520420,   51,    0
  4972, 32754,19520421,   16,    0
  4972, 32754,19520422,    0,    0
  4972, 32754,19520423,    0,    0
  4972, 32754,19520424,    8,    0
  4972, 32754,19520425,    0,    0
  4972, 32754,19520426,    0,    0
  4972, 32754,19520427,   80,    0
  4972, 32754,19520428,    0,    0
  4972, 32754,19520429,    0,    0
  4972, 32754,19520430,    0,    0
  4972, 32754,19520501,   20,    0
  4972, 32754,19520502,   28,    0
  4972, 32754,19520503,   46,    0
  4972, 32754,19520504,   60,    0
  4972, 32754,19520505,   52,    0
  4972, 32754,19520506,   19,    0
  4972, 32754,19520507,    0,    0
  4972, 32754,19520508,    0,    0
  4972, 32754,19520509,    0,    0
  4972, 32754,19520510,    9,    0
  4972, 32754,19520511,    3,    0
  4972, 32754,19520512,    2,    0
  4972, 32754,19520513,    2,    0
  4972, 32754,19520514,    0,    0
  4972, 32754,19520515,    0,    0
  4972, 32754,19520516,    0,    0
  4972, 32754,19520517,    0,    0
  4972, 32754,19520518,    0,    0
  4972, 32754,19520519,    0,    0
  4972, 32754,19520520,    0,    0
  4972, 32754,19520521,    0,    0
  4972, 32754,19520522,    0,    0
  4972, 32754,19520523,    0,    0
  4972, 32754,19520524,    0,    0
  4972, 32754,19520525,    0,    0
  4972, 32754,19520526,   18,    0
  4972, 32754,19520527,  103,    0
  4972, 32754,19520528,   54,    0
  4972, 32754,19520529,    0,    0
  4972, 32754,19520530,    0,    0
  4972, 32754,19520531,  226,    0
  4972, 32754,19520601,  131,    0
  4972, 32754,19520602,    5,    0
  4972, 32754,19520603,    0,    0
  4972, 32754,19520604,    0,    0
  4972, 32754,19520605,    0,    0
  4972, 32754,19520606,  117,    0
  4972, 32754,19520607,   11,    0
  4972, 32754,19520608,    2,    0
  4972, 32754,19520609,    1,    0
  4972, 32754,19520610,    0,    0
  4972, 32754,19520611,    0,    0
  4972, 32754,19520612,    0,    0
  4972, 32754,19520613,    0,    0
  4972, 32754,19520614,    0,    0
  4972, 32754,19520615,   28,    0
  4972, 32754,19520616,    0,    0
  4972, 32754,19520617,  101,    0
  4972, 32754,19520618,   62,    0
  4972, 32754,19520619,    0,    0
  4972, 32754,19520620,    0,    0
  4972, 32754,19520621,    1,    0
  4972, 32754,19520622,    8,    0
  4972, 32754,19520623,    3,    0
  4972, 32754,19520624,    0,    0
  4972, 32754,19520625,    3,    0
  4972, 32754,19520626,    0,    0
  4972, 32754,19520627,    0,    0
  4972, 32754,19520628,    0,    0
  4972, 32754,19520629,    0,    0
  4972, 32754,19520630,    0,    0
  4972, 32754,19520701,    0,    0
  4972, 32754,19520702,   32,    0
  4972, 32754,19520703,    0,    0
  4972, 32754,19520704,    0,    0
  4972, 32754,19520705,    0,    0
  4972, 32754,19520706,    0,    0
  4972, 32754,19520707,    0,    0
  4972, 32754,19520708,  264,    0
  4972, 32754,19520709,    0,    0
  4972, 32754,19520710,    0,    0
  4972, 32754,19520711,    0,    0
  4972, 32754,19520712,    2,    0
  4972, 32754,19520713,    0,    0
  4972, 32754,19520714,    0,    0
  4972, 32754,19520715,    0,    0
  4972, 32754,19520716,    0,    0
  4972, 32754,19520717,    0,    0
  4972, 32754,19520718,    6,    0
  4972, 32754,19520719,    0,    0
  4972, 32754,19520720,    0,    0
  4972, 32754,19520721,    0,    0
  4972, 32754,19520722,    0,    0
  4972, 32754,19520723,    0,    0
  4972, 32754,19520724,    0,    0
