EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IVDEL', RUSSIAN FEDERATION (STAID: 3201)
Blended and updated with sources:16879 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3201, 16879,19340619,-9999,    9
  3201, 16879,19340620,-9999,    9
  3201, 16879,19340621,-9999,    9
  3201, 16879,19340622,-9999,    9
  3201, 16879,19340623,-9999,    9
  3201, 16879,19340624,-9999,    9
  3201, 16879,19340625,-9999,    9
  3201, 16879,19340626,-9999,    9
  3201, 16879,19340627,-9999,    9
  3201, 16879,19340628,-9999,    9
  3201, 16879,19340629,-9999,    9
  3201, 16879,19340630,-9999,    9
  3201, 16879,19340701,-9999,    9
  3201, 16879,19340702,-9999,    9
  3201, 16879,19340703,-9999,    9
  3201, 16879,19340704,-9999,    9
  3201, 16879,19340705,-9999,    9
  3201, 16879,19340706,-9999,    9
  3201, 16879,19340707,-9999,    9
  3201, 16879,19340708,-9999,    9
  3201, 16879,19340709,-9999,    9
  3201, 16879,19340710,-9999,    9
  3201, 16879,19340711,-9999,    9
  3201, 16879,19340712,-9999,    9
  3201, 16879,19340713,-9999,    9
  3201, 16879,19340714,-9999,    9
  3201, 16879,19340715,-9999,    9
  3201, 16879,19340716,-9999,    9
  3201, 16879,19340717,-9999,    9
  3201, 16879,19340718,-9999,    9
  3201, 16879,19340719,-9999,    9
  3201, 16879,19340720,-9999,    9
  3201, 16879,19340721,-9999,    9
  3201, 16879,19340722,-9999,    9
  3201, 16879,19340723,-9999,    9
  3201, 16879,19340724,-9999,    9
  3201, 16879,19340725,-9999,    9
  3201, 16879,19340726,-9999,    9
  3201, 16879,19340727,-9999,    9
  3201, 16879,19340728,-9999,    9
  3201, 16879,19340729,-9999,    9
  3201, 16879,19340730,-9999,    9
  3201, 16879,19340731,-9999,    9
  3201, 16879,19340801,-9999,    9
  3201, 16879,19340802,-9999,    9
  3201, 16879,19340803,-9999,    9
  3201, 16879,19340804,-9999,    9
  3201, 16879,19340805,-9999,    9
  3201, 16879,19340806,-9999,    9
  3201, 16879,19340807,-9999,    9
  3201, 16879,19340808,-9999,    9
  3201, 16879,19340809,-9999,    9
  3201, 16879,19340810,-9999,    9
  3201, 16879,19340811,-9999,    9
  3201, 16879,19340812,-9999,    9
  3201, 16879,19340813,-9999,    9
  3201, 16879,19340814,-9999,    9
  3201, 16879,19340815,-9999,    9
  3201, 16879,19340816,-9999,    9
  3201, 16879,19340817,-9999,    9
  3201, 16879,19340818,-9999,    9
  3201, 16879,19340819,-9999,    9
  3201, 16879,19340820,-9999,    9
  3201, 16879,19340821,-9999,    9
  3201, 16879,19340822,-9999,    9
  3201, 16879,19340823,-9999,    9
  3201, 16879,19340824,-9999,    9
  3201, 16879,19340825,-9999,    9
  3201, 16879,19340826,-9999,    9
  3201, 16879,19340827,-9999,    9
  3201, 16879,19340828,-9999,    9
  3201, 16879,19340829,-9999,    9
  3201, 16879,19340830,-9999,    9
  3201, 16879,19340831,-9999,    9
  3201, 16879,19340901,-9999,    9
  3201, 16879,19340902,-9999,    9
  3201, 16879,19340903,-9999,    9
  3201, 16879,19340904,-9999,    9
  3201, 16879,19340905,-9999,    9
  3201, 16879,19340906,-9999,    9
  3201, 16879,19340907,-9999,    9
  3201, 16879,19340908,-9999,    9
  3201, 16879,19340909,-9999,    9
  3201, 16879,19340910,-9999,    9
  3201, 16879,19340911,-9999,    9
  3201, 16879,19340912,-9999,    9
  3201, 16879,19340913,-9999,    9
  3201, 16879,19340914,-9999,    9
  3201, 16879,19340915,-9999,    9
  3201, 16879,19340916,-9999,    9
  3201, 16879,19340917,-9999,    9
  3201, 16879,19340918,-9999,    9
  3201, 16879,19340919,-9999,    9
  3201, 16879,19340920,-9999,    9
  3201, 16879,19340921,-9999,    9
  3201, 16879,19340922,-9999,    9
  3201, 16879,19340923,-9999,    9
  3201, 16879,19340924,-9999,    9
  3201, 16879,19340925,-9999,    9
  3201, 16879,19340926,-9999,    9
  3201, 16879,19340927,-9999,    9
  3201, 16879,19340928,-9999,    9
  3201, 16879,19340929,-9999,    9
  3201, 16879,19340930,-9999,    9
  3201, 16879,19341001,-9999,    9
  3201, 16879,19341002,-9999,    9
  3201, 16879,19341003,-9999,    9
  3201, 16879,19341004,-9999,    9
  3201, 16879,19341005,-9999,    9
  3201, 16879,19341006,-9999,    9
  3201, 16879,19341007,-9999,    9
  3201, 16879,19341008,   15,    0
  3201, 16879,19341009,    1,    0
  3201, 16879,19341010,    0,    0
  3201, 16879,19341011,    0,    0
  3201, 16879,19341012,    0,    0
  3201, 16879,19341013,    0,    0
  3201, 16879,19341014,    1,    0
  3201, 16879,19341015,    0,    0
  3201, 16879,19341016,   30,    0
  3201, 16879,19341017,   15,    0
  3201, 16879,19341018,    1,    0
  3201, 16879,19341019,   43,    0
  3201, 16879,19341020,   25,    0
  3201, 16879,19341021,    3,    0
  3201, 16879,19341022,    8,    0
  3201, 16879,19341023,    3,    0
  3201, 16879,19341024,    0,    0
  3201, 16879,19341025,    0,    0
  3201, 16879,19341026,   27,    0
  3201, 16879,19341027,    5,    0
  3201, 16879,19341028,    0,    0
  3201, 16879,19341029,    0,    0
  3201, 16879,19341030,    0,    0
  3201, 16879,19341031,    0,    0
  3201, 16879,19341101,    0,    0
  3201, 16879,19341102,    0,    0
  3201, 16879,19341103,    2,    0
  3201, 16879,19341104,    0,    0
  3201, 16879,19341105,    0,    0
  3201, 16879,19341106,    0,    0
  3201, 16879,19341107,    8,    0
  3201, 16879,19341108,    0,    0
  3201, 16879,19341109,    0,    0
  3201, 16879,19341110,    0,    0
  3201, 16879,19341111,    0,    0
  3201, 16879,19341112,    0,    0
  3201, 16879,19341113,    0,    0
  3201, 16879,19341114,    0,    0
  3201, 16879,19341115,    0,    0
  3201, 16879,19341116,    0,    0
  3201, 16879,19341117,    0,    0
  3201, 16879,19341118,    2,    0
  3201, 16879,19341119,    0,    0
  3201, 16879,19341120,    0,    0
  3201, 16879,19341121,    0,    0
  3201, 16879,19341122,    0,    0
  3201, 16879,19341123,    0,    0
  3201, 16879,19341124,    8,    0
  3201, 16879,19341125,    0,    0
  3201, 16879,19341126,    0,    0
  3201, 16879,19341127,    0,    0
  3201, 16879,19341128,   10,    0
  3201, 16879,19341129,   56,    0
  3201, 16879,19341130,   19,    0
  3201, 16879,19341201,   12,    0
  3201, 16879,19341202,    9,    0
  3201, 16879,19341203,   14,    0
  3201, 16879,19341204,   13,    0
  3201, 16879,19341205,    0,    0
  3201, 16879,19341206,    0,    0
  3201, 16879,19341207,    0,    0
  3201, 16879,19341208,    0,    0
  3201, 16879,19341209,    0,    0
  3201, 16879,19341210,    0,    0
  3201, 16879,19341211,    1,    0
  3201, 16879,19341212,    3,    0
  3201, 16879,19341213,    0,    0
  3201, 16879,19341214,    1,    0
  3201, 16879,19341215,    0,    0
  3201, 16879,19341216,    5,    0
  3201, 16879,19341217,    0,    0
  3201, 16879,19341218,    0,    0
  3201, 16879,19341219,    7,    0
  3201, 16879,19341220,    0,    0
  3201, 16879,19341221,   17,    0
  3201, 16879,19341222,   21,    0
  3201, 16879,19341223,    0,    0
  3201, 16879,19341224,    0,    0
  3201, 16879,19341225,    0,    0
  3201, 16879,19341226,    0,    0
  3201, 16879,19341227,    0,    0
  3201, 16879,19341228,   11,    0
  3201, 16879,19341229,    0,    0
  3201, 16879,19341230,    0,    0
  3201, 16879,19341231,    0,    0
  3201, 16879,19350101,    0,    0
  3201, 16879,19350102,   13,    0
  3201, 16879,19350103,    3,    0
  3201, 16879,19350104,    0,    0
  3201, 16879,19350105,    0,    0
  3201, 16879,19350106,    0,    0
  3201, 16879,19350107,    0,    0
  3201, 16879,19350108,    0,    0
  3201, 16879,19350109,    0,    0
  3201, 16879,19350110,    0,    0
  3201, 16879,19350111,    0,    0
  3201, 16879,19350112,    0,    0
  3201, 16879,19350113,    0,    0
  3201, 16879,19350114,    0,    0
  3201, 16879,19350115,    0,    0
  3201, 16879,19350116,    0,    0
  3201, 16879,19350117,    0,    0
  3201, 16879,19350118,    0,    0
  3201, 16879,19350119,    0,    0
  3201, 16879,19350120,   25,    0
  3201, 16879,19350121,    0,    0
  3201, 16879,19350122,    0,    0
  3201, 16879,19350123,    7,    0
  3201, 16879,19350124,   14,    0
  3201, 16879,19350125,    2,    0
  3201, 16879,19350126,    7,    0
  3201, 16879,19350127,    0,    0
  3201, 16879,19350128,    0,    0
  3201, 16879,19350129,    0,    0
  3201, 16879,19350130,    0,    0
  3201, 16879,19350131,    0,    0
  3201, 16879,19350201,    0,    0
  3201, 16879,19350202,   19,    0
  3201, 16879,19350203,    0,    0
  3201, 16879,19350204,    1,    0
  3201, 16879,19350205,    0,    0
  3201, 16879,19350206,    5,    0
  3201, 16879,19350207,   21,    0
  3201, 16879,19350208,    2,    0
  3201, 16879,19350209,    0,    0
  3201, 16879,19350210,    0,    0
  3201, 16879,19350211,    0,    0
  3201, 16879,19350212,    0,    0
  3201, 16879,19350213,    0,    0
  3201, 16879,19350214,    2,    0
  3201, 16879,19350215,    0,    0
  3201, 16879,19350216,   18,    0
  3201, 16879,19350217,   13,    0
  3201, 16879,19350218,    0,    0
  3201, 16879,19350219,   30,    0
  3201, 16879,19350220,   10,    0
  3201, 16879,19350221,    7,    0
  3201, 16879,19350222,   18,    0
  3201, 16879,19350223,   71,    0
  3201, 16879,19350224,    0,    0
  3201, 16879,19350225,    0,    0
  3201, 16879,19350226,    0,    0
  3201, 16879,19350227,    0,    0
  3201, 16879,19350228,    0,    0
  3201, 16879,19350301,    0,    0
  3201, 16879,19350302,    7,    0
  3201, 16879,19350303,    9,    0
  3201, 16879,19350304,    0,    0
  3201, 16879,19350305,    0,    0
  3201, 16879,19350306,    0,    0
  3201, 16879,19350307,    0,    0
  3201, 16879,19350308,    0,    0
  3201, 16879,19350309,    0,    0
  3201, 16879,19350310,    0,    0
  3201, 16879,19350311,    2,    0
  3201, 16879,19350312,    2,    0
  3201, 16879,19350313,    5,    0
  3201, 16879,19350314,    0,    0
  3201, 16879,19350315,    0,    0
  3201, 16879,19350316,    0,    0
  3201, 16879,19350317,    0,    0
  3201, 16879,19350318,    0,    0
  3201, 16879,19350319,    0,    0
  3201, 16879,19350320,    0,    0
  3201, 16879,19350321,    0,    0
  3201, 16879,19350322,    0,    0
  3201, 16879,19350323,    0,    0
  3201, 16879,19350324,    0,    0
  3201, 16879,19350325,    0,    0
  3201, 16879,19350326,    0,    0
  3201, 16879,19350327,    1,    0
  3201, 16879,19350328,    0,    0
  3201, 16879,19350329,    0,    0
  3201, 16879,19350330,    0,    0
  3201, 16879,19350331,    0,    0
  3201, 16879,19350401,    0,    0
  3201, 16879,19350402,    0,    0
  3201, 16879,19350403,    0,    0
  3201, 16879,19350404,    0,    0
  3201, 16879,19350405,   18,    0
  3201, 16879,19350406,   34,    0
  3201, 16879,19350407,    1,    0
  3201, 16879,19350408,    0,    0
  3201, 16879,19350409,    0,    0
  3201, 16879,19350410,    0,    0
  3201, 16879,19350411,    0,    0
  3201, 16879,19350412,    0,    0
  3201, 16879,19350413,    4,    0
  3201, 16879,19350414,   34,    0
  3201, 16879,19350415,  171,    0
  3201, 16879,19350416,    0,    0
  3201, 16879,19350417,    0,    0
  3201, 16879,19350418,    4,    0
  3201, 16879,19350419,    0,    0
  3201, 16879,19350420,    0,    0
  3201, 16879,19350421,    0,    0
  3201, 16879,19350422,    0,    0
  3201, 16879,19350423,  109,    0
  3201, 16879,19350424,   12,    0
  3201, 16879,19350425,    5,    0
  3201, 16879,19350426,    7,    0
  3201, 16879,19350427,    1,    0
  3201, 16879,19350428,   11,    0
  3201, 16879,19350429,    0,    0
  3201, 16879,19350430,   35,    0
  3201, 16879,19350501,    0,    0
  3201, 16879,19350502,   12,    0
  3201, 16879,19350503,    0,    0
  3201, 16879,19350504,    0,    0
  3201, 16879,19350505,    0,    0
  3201, 16879,19350506,    0,    0
  3201, 16879,19350507,   27,    0
  3201, 16879,19350508,    0,    0
  3201, 16879,19350509,    0,    0
  3201, 16879,19350510,   63,    0
  3201, 16879,19350511,   44,    0
  3201, 16879,19350512,   28,    0
  3201, 16879,19350513,    2,    0
  3201, 16879,19350514,    0,    0
  3201, 16879,19350515,    0,    0
  3201, 16879,19350516,    0,    0
  3201, 16879,19350517,    0,    0
  3201, 16879,19350518,    0,    0
  3201, 16879,19350519,    0,    0
  3201, 16879,19350520,    0,    0
  3201, 16879,19350521,    0,    0
  3201, 16879,19350522,    0,    0
  3201, 16879,19350523,    0,    0
  3201, 16879,19350524,    0,    0
  3201, 16879,19350525,    0,    0
  3201, 16879,19350526,    7,    0
  3201, 16879,19350527,   44,    0
  3201, 16879,19350528,    0,    0
  3201, 16879,19350529,   23,    0
  3201, 16879,19350530,    4,    0
  3201, 16879,19350531,    0,    0
  3201, 16879,19350601,    0,    0
  3201, 16879,19350602,   38,    0
  3201, 16879,19350603,    0,    0
  3201, 16879,19350604,    0,    0
  3201, 16879,19350605,    0,    0
  3201, 16879,19350606,    0,    0
  3201, 16879,19350607,    0,    0
  3201, 16879,19350608,    7,    0
  3201, 16879,19350609,    3,    0
  3201, 16879,19350610,    0,    0
  3201, 16879,19350611,   60,    0
  3201, 16879,19350612,  150,    0
  3201, 16879,19350613,   29,    0
  3201, 16879,19350614,  120,    0
  3201, 16879,19350615,    5,    0
  3201, 16879,19350616,   12,    0
  3201, 16879,19350617,   10,    0
  3201, 16879,19350618,    1,    0
  3201, 16879,19350619,    0,    0
  3201, 16879,19350620,    0,    0
  3201, 16879,19350621,    2,    0
  3201, 16879,19350622,   36,    0
  3201, 16879,19350623,    0,    0
  3201, 16879,19350624,    0,    0
  3201, 16879,19350625,    0,    0
  3201, 16879,19350626,   15,    0
  3201, 16879,19350627,   30,    0
  3201, 16879,19350628,    0,    0
  3201, 16879,19350629,    0,    0
  3201, 16879,19350630,   93,    0
  3201, 16879,19350701,    9,    0
  3201, 16879,19350702,   67,    0
  3201, 16879,19350703,   53,    0
  3201, 16879,19350704,   35,    0
  3201, 16879,19350705,    0,    0
  3201, 16879,19350706,    0,    0
  3201, 16879,19350707,   20,    0
  3201, 16879,19350708,    6,    0
  3201, 16879,19350709,   32,    0
  3201, 16879,19350710,    0,    0
  3201, 16879,19350711,    0,    0
  3201, 16879,19350712,    0,    0
  3201, 16879,19350713,   75,    0
  3201, 16879,19350714,  185,    0
  3201, 16879,19350715,    0,    0
  3201, 16879,19350716,   49,    0
  3201, 16879,19350717,   29,    0
  3201, 16879,19350718,   24,    0
  3201, 16879,19350719,   33,    0
  3201, 16879,19350720,  120,    0
  3201, 16879,19350721,    2,    0
  3201, 16879,19350722,   79,    0
  3201, 16879,19350723,    0,    0
  3201, 16879,19350724,  139,    0
  3201, 16879,19350725,  143,    0
  3201, 16879,19350726,    0,    0
  3201, 16879,19350727,   57,    0
  3201, 16879,19350728,  199,    0
  3201, 16879,19350729,    5,    0
  3201, 16879,19350730,   65,    0
  3201, 16879,19350731,    0,    0
  3201, 16879,19350801,    0,    0
  3201, 16879,19350802,    6,    0
  3201, 16879,19350803,    1,    0
  3201, 16879,19350804,    1,    0
  3201, 16879,19350805,    0,    0
  3201, 16879,19350806,    0,    0
  3201, 16879,19350807,    0,    0
  3201, 16879,19350808,    0,    0
  3201, 16879,19350809,    0,    0
  3201, 16879,19350810,    6,    0
  3201, 16879,19350811,    0,    0
  3201, 16879,19350812,    0,    0
  3201, 16879,19350813,    0,    0
  3201, 16879,19350814,    0,    0
  3201, 16879,19350815,    0,    0
  3201, 16879,19350816,    0,    0
  3201, 16879,19350817,    3,    0
  3201, 16879,19350818,   46,    0
  3201, 16879,19350819,   40,    0
  3201, 16879,19350820,   55,    0
  3201, 16879,19350821,    0,    0
  3201, 16879,19350822,    3,    0
  3201, 16879,19350823,   30,    0
  3201, 16879,19350824,    0,    0
  3201, 16879,19350825,    0,    0
  3201, 16879,19350826,   49,    0
  3201, 16879,19350827,    0,    0
  3201, 16879,19350828,   14,    0
  3201, 16879,19350829,    1,    0
  3201, 16879,19350830,    2,    0
  3201, 16879,19350831,    0,    0
  3201, 16879,19350901,   10,    0
  3201, 16879,19350902,    0,    0
  3201, 16879,19350903,    3,    0
  3201, 16879,19350904,    4,    0
  3201, 16879,19350905,   16,    0
  3201, 16879,19350906,   25,    0
  3201, 16879,19350907,    0,    0
  3201, 16879,19350908,    9,    0
  3201, 16879,19350909,    0,    0
  3201, 16879,19350910,    0,    0
  3201, 16879,19350911,    0,    0
  3201, 16879,19350912,    0,    0
  3201, 16879,19350913,    0,    0
  3201, 16879,19350914,   96,    0
  3201, 16879,19350915,    0,    0
  3201, 16879,19350916,    0,    0
  3201, 16879,19350917,    0,    0
  3201, 16879,19350918,    0,    0
  3201, 16879,19350919,    0,    0
  3201, 16879,19350920,   10,    0
  3201, 16879,19350921,  100,    0
  3201, 16879,19350922,    0,    0
  3201, 16879,19350923,   33,    0
  3201, 16879,19350924,   76,    0
  3201, 16879,19350925,   14,    0
  3201, 16879,19350926,    9,    0
  3201, 16879,19350927,    2,    0
  3201, 16879,19350928,    0,    0
  3201, 16879,19350929,    0,    0
  3201, 16879,19350930,    0,    0
  3201, 16879,19351001,    0,    0
  3201, 16879,19351002,    0,    0
  3201, 16879,19351003,    0,    0
  3201, 16879,19351004,    0,    0
  3201, 16879,19351005,    0,    0
  3201, 16879,19351006,    0,    0
  3201, 16879,19351007,    1,    0
  3201, 16879,19351008,    6,    0
  3201, 16879,19351009,    8,    0
  3201, 16879,19351010,    1,    0
  3201, 16879,19351011,   31,    0
  3201, 16879,19351012,   48,    0
  3201, 16879,19351013,    0,    0
  3201, 16879,19351014,  142,    0
  3201, 16879,19351015,   40,    0
  3201, 16879,19351016,   12,    0
  3201, 16879,19351017,   32,    0
  3201, 16879,19351018,   12,    0
  3201, 16879,19351019,   11,    0
  3201, 16879,19351020,   75,    0
  3201, 16879,19351021,   26,    0
  3201, 16879,19351022,    1,    0
  3201, 16879,19351023,    9,    0
  3201, 16879,19351024,   10,    0
  3201, 16879,19351025,    3,    0
  3201, 16879,19351026,    0,    0
  3201, 16879,19351027,    0,    0
  3201, 16879,19351028,    0,    0
  3201, 16879,19351029,   95,    0
  3201, 16879,19351030,    0,    0
  3201, 16879,19351031,    0,    0
  3201, 16879,19351101,    0,    0
  3201, 16879,19351102,    0,    0
  3201, 16879,19351103,    0,    0
  3201, 16879,19351104,    0,    0
  3201, 16879,19351105,    0,    0
  3201, 16879,19351106,    0,    0
  3201, 16879,19351107,    2,    0
  3201, 16879,19351108,    0,    0
  3201, 16879,19351109,    0,    0
  3201, 16879,19351110,    0,    0
  3201, 16879,19351111,    0,    0
  3201, 16879,19351112,   17,    0
  3201, 16879,19351113,    5,    0
  3201, 16879,19351114,   88,    0
  3201, 16879,19351115,   34,    0
  3201, 16879,19351116,    2,    0
  3201, 16879,19351117,    0,    0
  3201, 16879,19351118,    0,    0
  3201, 16879,19351119,    0,    0
  3201, 16879,19351120,    0,    0
  3201, 16879,19351121,    6,    0
  3201, 16879,19351122,    0,    0
  3201, 16879,19351123,    0,    0
  3201, 16879,19351124,    0,    0
  3201, 16879,19351125,    0,    0
  3201, 16879,19351126,    0,    0
  3201, 16879,19351127,    0,    0
  3201, 16879,19351128,    0,    0
  3201, 16879,19351129,    0,    0
  3201, 16879,19351130,    0,    0
  3201, 16879,19351201,    0,    0
  3201, 16879,19351202,   10,    0
  3201, 16879,19351203,   55,    0
  3201, 16879,19351204,   18,    0
  3201, 16879,19351205,    0,    0
  3201, 16879,19351206,    0,    0
  3201, 16879,19351207,   27,    0
  3201, 16879,19351208,    3,    0
  3201, 16879,19351209,    2,    0
  3201, 16879,19351210,    2,    0
  3201, 16879,19351211,    0,    0
  3201, 16879,19351212,    0,    0
