EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZEESEN (A), GERMANY (STAID: 16122)
Blended and updated with sources:87245 87329 90089 90093 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16122, 87245,18931101,    0,    0
 16122, 87245,18931102,   48,    0
 16122, 87245,18931103,   31,    0
 16122, 87245,18931104,   12,    0
 16122, 87245,18931105,    5,    0
 16122, 87245,18931106,   12,    0
 16122, 87245,18931107,    0,    0
 16122, 87245,18931108,    0,    0
 16122, 87245,18931109,    0,    0
 16122, 87245,18931110,    0,    0
 16122, 87245,18931111,    0,    0
 16122, 87245,18931112,    0,    0
 16122, 87245,18931113,    0,    0
 16122, 87245,18931114,    0,    0
 16122, 87245,18931115,  125,    0
 16122, 87245,18931116,    0,    0
 16122, 87245,18931117,    9,    0
 16122, 87245,18931118,   88,    0
 16122, 87245,18931119,  147,    0
 16122, 87245,18931120,   41,    0
 16122, 87245,18931121,    0,    0
 16122, 87245,18931122,    0,    0
 16122, 87245,18931123,    0,    0
 16122, 87245,18931124,    0,    0
 16122, 87245,18931125,  127,    0
 16122, 87245,18931126,   19,    0
 16122, 87245,18931127,    0,    0
 16122, 87245,18931128,   60,    0
 16122, 87245,18931129,    0,    0
 16122, 87245,18931130,    0,    0
 16122, 87245,18931201,   53,    0
 16122, 87245,18931202,    0,    0
 16122, 87245,18931203,    0,    0
 16122, 87245,18931204,   63,    0
 16122, 87245,18931205,    0,    0
 16122, 87245,18931206,    0,    0
 16122, 87245,18931207,    0,    0
 16122, 87245,18931208,    0,    0
 16122, 87245,18931209,    0,    0
 16122, 87245,18931210,    0,    0
 16122, 87245,18931211,    0,    0
 16122, 87245,18931212,    0,    0
 16122, 87245,18931213,    0,    0
 16122, 87245,18931214,   32,    0
 16122, 87245,18931215,    0,    0
 16122, 87245,18931216,    0,    0
 16122, 87245,18931217,    0,    0
 16122, 87245,18931218,    0,    0
 16122, 87245,18931219,    0,    0
 16122, 87245,18931220,    0,    0
 16122, 87245,18931221,    0,    0
 16122, 87245,18931222,    0,    0
 16122, 87245,18931223,    0,    0
 16122, 87245,18931224,    0,    0
 16122, 87245,18931225,    9,    0
 16122, 87245,18931226,    6,    0
 16122, 87245,18931227,    0,    0
 16122, 87245,18931228,    0,    0
