EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JELCZ-LASKOWICE, POLAND (STAID: 25010)
Blended and updated with sources:137851 138571 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25010,137851,19610101,    1,    0
 25010,137851,19610102,    0,    0
 25010,137851,19610103,    1,    0
 25010,137851,19610104,    0,    0
 25010,137851,19610105,    4,    0
 25010,137851,19610106,    0,    0
 25010,137851,19610107,   11,    0
 25010,137851,19610108,    0,    0
 25010,137851,19610109,   15,    0
 25010,137851,19610110,    0,    0
 25010,137851,19610111,   16,    0
 25010,137851,19610112,    4,    0
 25010,137851,19610113,   14,    0
 25010,137851,19610114,   12,    0
 25010,137851,19610115,   55,    0
 25010,137851,19610116,    0,    0
 25010,137851,19610117,    0,    0
 25010,137851,19610118,    0,    0
 25010,137851,19610119,    0,    0
 25010,137851,19610120,    0,    0
 25010,137851,19610121,    0,    0
 25010,137851,19610122,    8,    0
 25010,137851,19610123,    7,    0
 25010,137851,19610124,    0,    0
 25010,137851,19610125,    0,    0
 25010,137851,19610126,    0,    0
 25010,137851,19610127,    0,    0
 25010,137851,19610128,    0,    0
 25010,137851,19610129,    0,    0
 25010,137851,19610130,   15,    0
 25010,137851,19610131,   45,    0
 25010,137851,19610201,   20,    0
 25010,137851,19610202,   46,    0
 25010,137851,19610203,    4,    0
 25010,137851,19610204,    0,    0
 25010,137851,19610205,    0,    0
 25010,137851,19610206,    0,    0
 25010,137851,19610207,    0,    0
 25010,137851,19610208,    2,    0
 25010,137851,19610209,  136,    0
 25010,137851,19610210,    5,    0
 25010,137851,19610211,   24,    0
 25010,137851,19610212,   26,    0
 25010,137851,19610213,    0,    0
 25010,137851,19610214,    0,    0
 25010,137851,19610215,    0,    0
 25010,137851,19610216,    0,    0
 25010,137851,19610217,    0,    0
 25010,137851,19610218,    0,    0
 25010,137851,19610219,   20,    0
 25010,137851,19610220,    2,    0
 25010,137851,19610221,    0,    0
 25010,137851,19610222,    0,    0
 25010,137851,19610223,    0,    0
 25010,137851,19610224,    0,    0
 25010,137851,19610225,    0,    0
 25010,137851,19610226,    0,    0
 25010,137851,19610227,   37,    0
 25010,137851,19610228,   14,    0
 25010,137851,19610301,   15,    0
 25010,137851,19610302,    1,    0
 25010,137851,19610303,    7,    0
 25010,137851,19610304,    0,    0
 25010,137851,19610305,    0,    0
 25010,137851,19610306,    0,    0
 25010,137851,19610307,    0,    0
 25010,137851,19610308,    0,    0
 25010,137851,19610309,    0,    0
 25010,137851,19610310,    0,    0
 25010,137851,19610311,    0,    0
 25010,137851,19610312,   32,    0
 25010,137851,19610313,    5,    0
 25010,137851,19610314,   64,    0
 25010,137851,19610315,    0,    0
 25010,137851,19610316,    0,    0
 25010,137851,19610317,    0,    0
 25010,137851,19610318,    2,    0
 25010,137851,19610319,   13,    0
 25010,137851,19610320,    1,    0
 25010,137851,19610321,    5,    0
 25010,137851,19610322,   13,    0
 25010,137851,19610323,    3,    0
 25010,137851,19610324,    0,    0
 25010,137851,19610325,    0,    0
 25010,137851,19610326,    0,    0
 25010,137851,19610327,   18,    0
 25010,137851,19610328,   47,    0
 25010,137851,19610329,   38,    0
 25010,137851,19610330,   30,    0
 25010,137851,19610331,    0,    0
 25010,137851,19610401,   37,    0
 25010,137851,19610402,   36,    0
 25010,137851,19610403,    6,    0
 25010,137851,19610404,   10,    0
 25010,137851,19610405,    0,    0
 25010,137851,19610406,    0,    0
 25010,137851,19610407,    9,    0
 25010,137851,19610408,   40,    0
 25010,137851,19610409,    0,    0
 25010,137851,19610410,    0,    0
 25010,137851,19610411,    0,    0
 25010,137851,19610412,    0,    0
 25010,137851,19610413,    0,    0
 25010,137851,19610414,    0,    0
 25010,137851,19610415,    5,    0
 25010,137851,19610416,   74,    0
 25010,137851,19610417,    0,    0
 25010,137851,19610418,    0,    0
 25010,137851,19610419,    0,    0
 25010,137851,19610420,    0,    0
 25010,137851,19610421,    0,    0
 25010,137851,19610422,    0,    0
 25010,137851,19610423,    0,    0
 25010,137851,19610424,    0,    0
 25010,137851,19610425,    0,    0
 25010,137851,19610426,    0,    0
 25010,137851,19610427,   43,    0
 25010,137851,19610428,    0,    0
 25010,137851,19610429,   22,    0
 25010,137851,19610430,    0,    0
 25010,137851,19610501,  118,    0
 25010,137851,19610502,    0,    0
 25010,137851,19610503,    0,    0
 25010,137851,19610504,    0,    0
 25010,137851,19610505,    0,    0
 25010,137851,19610506,    5,    0
 25010,137851,19610507,   12,    0
 25010,137851,19610508,   22,    0
 25010,137851,19610509,   69,    0
 25010,137851,19610510,   33,    0
 25010,137851,19610511,   17,    0
 25010,137851,19610512,    7,    0
 25010,137851,19610513,   17,    0
 25010,137851,19610514,    0,    0
 25010,137851,19610515,    2,    0
 25010,137851,19610516,   66,    0
 25010,137851,19610517,   15,    0
 25010,137851,19610518,    0,    0
 25010,137851,19610519,    0,    0
 25010,137851,19610520,    6,    0
 25010,137851,19610521,  132,    0
 25010,137851,19610522,    0,    0
 25010,137851,19610523,    0,    0
 25010,137851,19610524,    0,    0
 25010,137851,19610525,    0,    0
 25010,137851,19610526,   10,    0
 25010,137851,19610527,    0,    0
 25010,137851,19610528,   26,    0
 25010,137851,19610529,  171,    0
 25010,137851,19610530,    5,    0
 25010,137851,19610531,    0,    0
 25010,137851,19610601,    0,    0
 25010,137851,19610602,   57,    0
 25010,137851,19610603,   98,    0
 25010,137851,19610604,    5,    0
 25010,137851,19610605,    0,    0
 25010,137851,19610606,   62,    0
 25010,137851,19610607,   38,    0
 25010,137851,19610608,   12,    0
 25010,137851,19610609,    0,    0
 25010,137851,19610610,   46,    0
 25010,137851,19610611,    0,    0
 25010,137851,19610612,    4,    0
 25010,137851,19610613,   48,    0
 25010,137851,19610614,   33,    0
 25010,137851,19610615,    0,    0
 25010,137851,19610616,    0,    0
 25010,137851,19610617,    0,    0
 25010,137851,19610618,    0,    0
 25010,137851,19610619,    8,    0
 25010,137851,19610620,    0,    0
 25010,137851,19610621,    0,    0
 25010,137851,19610622,  130,    0
 25010,137851,19610623,    0,    0
 25010,137851,19610624,    0,    0
 25010,137851,19610625,    0,    0
 25010,137851,19610626,    2,    0
 25010,137851,19610627,   65,    0
 25010,137851,19610628,    0,    0
 25010,137851,19610629,    0,    0
 25010,137851,19610630,    0,    0
 25010,137851,19610701,    0,    0
 25010,137851,19610702,    0,    0
 25010,137851,19610703,    0,    0
 25010,137851,19610704,    0,    0
 25010,137851,19610705,   27,    0
 25010,137851,19610706,    7,    0
 25010,137851,19610707,    0,    0
 25010,137851,19610708,    0,    0
 25010,137851,19610709,   36,    0
 25010,137851,19610710,    8,    0
 25010,137851,19610711,   15,    0
 25010,137851,19610712,    0,    0
 25010,137851,19610713,   46,    0
 25010,137851,19610714,   10,    0
 25010,137851,19610715,  180,    0
 25010,137851,19610716,    0,    0
 25010,137851,19610717,  106,    0
 25010,137851,19610718,    0,    0
 25010,137851,19610719,    8,    0
 25010,137851,19610720,   10,    0
 25010,137851,19610721,    4,    0
 25010,137851,19610722,   16,    0
 25010,137851,19610723,    0,    0
 25010,137851,19610724,    0,    0
 25010,137851,19610725,    0,    0
