EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAUSKA, LATVIA (STAID: 21954)
Blended and updated with sources:118778 926429 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21954,118778,19460101,    5,    0
 21954,118778,19460102,   30,    0
 21954,118778,19460103,    2,    0
 21954,118778,19460104,    0,    0
 21954,118778,19460105,    2,    0
 21954,118778,19460106,    0,    0
 21954,118778,19460107,    0,    0
 21954,118778,19460108,    0,    0
 21954,118778,19460109,    0,    0
 21954,118778,19460110,    6,    0
 21954,118778,19460111,    8,    0
 21954,118778,19460112,   57,    0
 21954,118778,19460113,   46,    0
 21954,118778,19460114,    1,    0
 21954,118778,19460115,    0,    0
 21954,118778,19460116,    0,    0
 21954,118778,19460117,    0,    0
 21954,118778,19460118,    3,    0
 21954,118778,19460119,    0,    0
 21954,118778,19460120,    0,    0
 21954,118778,19460121,    0,    0
 21954,118778,19460122,    0,    0
 21954,118778,19460123,    0,    0
 21954,118778,19460124,    0,    0
 21954,118778,19460125,    0,    0
 21954,118778,19460126,    0,    0
 21954,118778,19460127,    0,    0
 21954,118778,19460128,    0,    0
 21954,118778,19460129,    0,    0
 21954,118778,19460130,    0,    0
 21954,118778,19460131,    3,    0
 21954,118778,19460201,    0,    0
 21954,118778,19460202,   25,    0
 21954,118778,19460203,  107,    0
 21954,118778,19460204,   38,    0
 21954,118778,19460205,   13,    0
 21954,118778,19460206,    0,    0
 21954,118778,19460207,    6,    0
 21954,118778,19460208,   10,    0
 21954,118778,19460209,   56,    0
 21954,118778,19460210,    7,    0
 21954,118778,19460211,   10,    0
 21954,118778,19460212,   25,    0
 21954,118778,19460213,    4,    0
 21954,118778,19460214,    0,    0
 21954,118778,19460215,   13,    0
 21954,118778,19460216,   18,    0
 21954,118778,19460217,    8,    0
 21954,118778,19460218,   11,    0
 21954,118778,19460219,    1,    0
 21954,118778,19460220,    4,    0
 21954,118778,19460221,    2,    0
 21954,118778,19460222,    0,    0
 21954,118778,19460223,    0,    0
 21954,118778,19460224,    2,    0
 21954,118778,19460225,    4,    0
 21954,118778,19460226,    2,    0
 21954,118778,19460227,    2,    0
 21954,118778,19460228,    2,    0
 21954,118778,19460301,    3,    0
 21954,118778,19460302,    0,    0
 21954,118778,19460303,    0,    0
 21954,118778,19460304,    0,    0
 21954,118778,19460305,    0,    0
 21954,118778,19460306,   12,    0
 21954,118778,19460307,    0,    0
 21954,118778,19460308,    0,    0
 21954,118778,19460309,    0,    0
 21954,118778,19460310,    0,    0
 21954,118778,19460311,    1,    0
 21954,118778,19460312,    0,    0
 21954,118778,19460313,    0,    0
 21954,118778,19460314,    0,    0
 21954,118778,19460315,   29,    0
 21954,118778,19460316,    0,    0
 21954,118778,19460317,    0,    0
 21954,118778,19460318,    0,    0
 21954,118778,19460319,    0,    0
 21954,118778,19460320,    0,    0
 21954,118778,19460321,    0,    0
 21954,118778,19460322,    1,    0
 21954,118778,19460323,    3,    0
 21954,118778,19460324,   13,    0
 21954,118778,19460325,   10,    0
 21954,118778,19460326,   20,    0
 21954,118778,19460327,    0,    0
 21954,118778,19460328,   47,    0
 21954,118778,19460329,    0,    0
 21954,118778,19460330,    0,    0
 21954,118778,19460331,    0,    0
 21954,118778,19460401,    0,    0
 21954,118778,19460402,    0,    0
 21954,118778,19460403,    0,    0
 21954,118778,19460404,    0,    0
 21954,118778,19460405,    0,    0
 21954,118778,19460406,   48,    0
 21954,118778,19460407,    0,    0
 21954,118778,19460408,    6,    0
 21954,118778,19460409,    8,    0
 21954,118778,19460410,    4,    0
 21954,118778,19460411,    0,    0
 21954,118778,19460412,   15,    0
 21954,118778,19460413,    1,    0
 21954,118778,19460414,    0,    0
 21954,118778,19460415,    0,    0
 21954,118778,19460416,    0,    0
 21954,118778,19460417,    0,    0
 21954,118778,19460418,   14,    0
 21954,118778,19460419,    0,    0
 21954,118778,19460420,    0,    0
 21954,118778,19460421,    0,    0
 21954,118778,19460422,    0,    0
 21954,118778,19460423,    0,    0
 21954,118778,19460424,    0,    0
 21954,118778,19460425,    0,    0
 21954,118778,19460426,    0,    0
 21954,118778,19460427,    5,    0
 21954,118778,19460428,    4,    0
 21954,118778,19460429,    0,    0
 21954,118778,19460430,    0,    0
 21954,118778,19460501,    0,    0
 21954,118778,19460502,    0,    0
 21954,118778,19460503,   20,    0
 21954,118778,19460504,    0,    0
 21954,118778,19460505,    0,    0
 21954,118778,19460506,    0,    0
 21954,118778,19460507,    0,    0
 21954,118778,19460508,    0,    0
 21954,118778,19460509,    0,    0
 21954,118778,19460510,    2,    0
 21954,118778,19460511,   43,    0
 21954,118778,19460512,    0,    0
 21954,118778,19460513,    0,    0
 21954,118778,19460514,    0,    0
 21954,118778,19460515,    0,    0
 21954,118778,19460516,   22,    0
 21954,118778,19460517,    0,    0
 21954,118778,19460518,    0,    0
