EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POSIO, FINLAND (STAID: 7762)
Blended and updated with sources:46047 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7762, 46047,19700101,   10,    0
  7762, 46047,19700102,   20,    0
  7762, 46047,19700103,   28,    0
  7762, 46047,19700104,    8,    0
  7762, 46047,19700105,   10,    0
  7762, 46047,19700106,    0,    0
  7762, 46047,19700107,    0,    0
  7762, 46047,19700108,    0,    0
  7762, 46047,19700109,   14,    0
  7762, 46047,19700110,   35,    0
  7762, 46047,19700111,   38,    0
  7762, 46047,19700112,    1,    0
  7762, 46047,19700113,    0,    0
  7762, 46047,19700114,    1,    0
  7762, 46047,19700115,    2,    0
  7762, 46047,19700116,    0,    0
  7762, 46047,19700117,    7,    0
  7762, 46047,19700118,   11,    0
  7762, 46047,19700119,   13,    0
  7762, 46047,19700120,   10,    0
  7762, 46047,19700121,   13,    0
  7762, 46047,19700122,    0,    0
  7762, 46047,19700123,    0,    0
  7762, 46047,19700124,    4,    0
  7762, 46047,19700125,   10,    0
  7762, 46047,19700126,    5,    0
  7762, 46047,19700127,    0,    0
  7762, 46047,19700128,    0,    0
  7762, 46047,19700129,    9,    0
  7762, 46047,19700130,    0,    0
  7762, 46047,19700131,   10,    0
  7762, 46047,19700201,   42,    0
  7762, 46047,19700202,    0,    0
  7762, 46047,19700203,   25,    0
  7762, 46047,19700204,   16,    0
  7762, 46047,19700205,    3,    0
  7762, 46047,19700206,    0,    0
  7762, 46047,19700207,   15,    0
  7762, 46047,19700208,    3,    0
  7762, 46047,19700209,    4,    0
  7762, 46047,19700210,    0,    0
  7762, 46047,19700211,   13,    0
  7762, 46047,19700212,   10,    0
  7762, 46047,19700213,    0,    0
  7762, 46047,19700214,    2,    0
  7762, 46047,19700215,   10,    0
  7762, 46047,19700216,   10,    0
  7762, 46047,19700217,   10,    0
  7762, 46047,19700218,    4,    0
  7762, 46047,19700219,    0,    0
  7762, 46047,19700220,    3,    0
  7762, 46047,19700221,    6,    0
  7762, 46047,19700222,    0,    0
  7762, 46047,19700223,    0,    0
  7762, 46047,19700224,    5,    0
  7762, 46047,19700225,   30,    0
  7762, 46047,19700226,    7,    0
  7762, 46047,19700227,    0,    0
  7762, 46047,19700228,   18,    0
  7762, 46047,19700301,   32,    0
  7762, 46047,19700302,   13,    0
  7762, 46047,19700303,    2,    0
  7762, 46047,19700304,    5,    0
  7762, 46047,19700305,   14,    0
  7762, 46047,19700306,    7,    0
  7762, 46047,19700307,    8,    0
  7762, 46047,19700308,    1,    0
  7762, 46047,19700309,    0,    0
  7762, 46047,19700310,    9,    0
  7762, 46047,19700311,    5,    0
  7762, 46047,19700312,   19,    0
  7762, 46047,19700313,    0,    0
  7762, 46047,19700314,   11,    0
  7762, 46047,19700315,    5,    0
  7762, 46047,19700316,    1,    0
  7762, 46047,19700317,   55,    0
  7762, 46047,19700318,   45,    0
  7762, 46047,19700319,   24,    0
  7762, 46047,19700320,    6,    0
  7762, 46047,19700321,   13,    0
  7762, 46047,19700322,   21,    0
  7762, 46047,19700323,    6,    0
  7762, 46047,19700324,    0,    0
  7762, 46047,19700325,    0,    0
  7762, 46047,19700326,    0,    0
  7762, 46047,19700327,    0,    0
  7762, 46047,19700328,    0,    0
  7762, 46047,19700329,    0,    0
  7762, 46047,19700330,    0,    0
  7762, 46047,19700331,    0,    0
  7762, 46047,19700401,    0,    0
