EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALVDAL, NORWAY (STAID: 18976)
Blended and updated with sources:101933 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18976,101933,19200714,    0,    0
 18976,101933,19200715,    0,    0
 18976,101933,19200716,    0,    0
 18976,101933,19200717,   99,    0
 18976,101933,19200718,   70,    0
 18976,101933,19200719,    9,    0
 18976,101933,19200720,    0,    0
 18976,101933,19200721,    0,    0
 18976,101933,19200722,   39,    0
 18976,101933,19200723,   30,    0
 18976,101933,19200724,   12,    0
 18976,101933,19200725,  125,    0
 18976,101933,19200726,    0,    0
 18976,101933,19200727,  163,    0
 18976,101933,19200728,  153,    0
 18976,101933,19200729,    4,    0
 18976,101933,19200730,   29,    0
 18976,101933,19200731,    0,    0
 18976,101933,19200801,    0,    0
 18976,101933,19200802,  136,    0
 18976,101933,19200803,   58,    0
 18976,101933,19200804,    2,    0
 18976,101933,19200805,   68,    0
 18976,101933,19200806,  133,    0
 18976,101933,19200807,   17,    0
 18976,101933,19200808,    0,    0
 18976,101933,19200809,    0,    0
 18976,101933,19200810,   16,    0
 18976,101933,19200811,    0,    0
 18976,101933,19200812,    0,    0
 18976,101933,19200813,    0,    0
 18976,101933,19200814,    0,    0
 18976,101933,19200815,    0,    0
 18976,101933,19200816,    0,    0
 18976,101933,19200817,    0,    0
 18976,101933,19200818,   81,    0
 18976,101933,19200819,    9,    0
 18976,101933,19200820,  348,    0
 18976,101933,19200821,  106,    0
 18976,101933,19200822,   21,    0
 18976,101933,19200823,    2,    0
 18976,101933,19200824,    0,    0
 18976,101933,19200825,   48,    0
 18976,101933,19200826,    1,    0
 18976,101933,19200827,    0,    0
 18976,101933,19200828,    0,    0
 18976,101933,19200829,    0,    0
 18976,101933,19200830,    0,    0
 18976,101933,19200831,    0,    0
 18976,101933,19200901,    0,    0
 18976,101933,19200902,    2,    0
 18976,101933,19200903,   11,    0
 18976,101933,19200904,  170,    0
 18976,101933,19200905,   34,    0
 18976,101933,19200906,    5,    0
 18976,101933,19200907,    1,    0
 18976,101933,19200908,    0,    0
 18976,101933,19200909,    0,    0
 18976,101933,19200910,   39,    0
 18976,101933,19200911,    6,    0
 18976,101933,19200912,    0,    0
 18976,101933,19200913,    0,    0
 18976,101933,19200914,    0,    0
 18976,101933,19200915,    1,    0
 18976,101933,19200916,   86,    0
 18976,101933,19200917,   85,    0
 18976,101933,19200918,  169,    0
 18976,101933,19200919,  168,    0
 18976,101933,19200920,    0,    0
 18976,101933,19200921,    0,    0
 18976,101933,19200922,    0,    0
 18976,101933,19200923,    0,    0
 18976,101933,19200924,    1,    0
 18976,101933,19200925,    0,    0
 18976,101933,19200926,    0,    0
 18976,101933,19200927,    0,    0
 18976,101933,19200928,    1,    0
 18976,101933,19200929,    0,    0
 18976,101933,19200930,    0,    0
 18976,101933,19201001,    3,    0
 18976,101933,19201002,    0,    0
 18976,101933,19201003,    0,    0
 18976,101933,19201004,    0,    0
 18976,101933,19201005,    0,    0
 18976,101933,19201006,    0,    0
 18976,101933,19201007,    0,    0
 18976,101933,19201008,   20,    0
 18976,101933,19201009,    4,    0
 18976,101933,19201010,    0,    0
 18976,101933,19201011,    1,    0
 18976,101933,19201012,    1,    0
 18976,101933,19201013,    0,    0
 18976,101933,19201014,    0,    0
 18976,101933,19201015,   22,    0
 18976,101933,19201016,    7,    0
 18976,101933,19201017,    0,    0
 18976,101933,19201018,    0,    0
 18976,101933,19201019,    0,    0
 18976,101933,19201020,    0,    0
 18976,101933,19201021,    0,    0
 18976,101933,19201022,    0,    0
 18976,101933,19201023,    1,    0
 18976,101933,19201024,    0,    0
 18976,101933,19201025,    0,    0
 18976,101933,19201026,    0,    0
 18976,101933,19201027,    1,    0
 18976,101933,19201028,    0,    0
 18976,101933,19201029,    0,    0
 18976,101933,19201030,    0,    0
 18976,101933,19201031,    0,    0
 18976,101933,19201101,    0,    0
 18976,101933,19201102,    0,    0
 18976,101933,19201103,    0,    0
 18976,101933,19201104,    0,    0
 18976,101933,19201105,    4,    0
 18976,101933,19201106,    0,    0
 18976,101933,19201107,   11,    0
 18976,101933,19201108,    0,    0
 18976,101933,19201109,    0,    0
 18976,101933,19201110,    0,    0
 18976,101933,19201111,    0,    0
 18976,101933,19201112,    0,    0
 18976,101933,19201113,    0,    0
 18976,101933,19201114,   30,    0
 18976,101933,19201115,   23,    0
 18976,101933,19201116,    0,    0
 18976,101933,19201117,    0,    0
 18976,101933,19201118,    0,    0
 18976,101933,19201119,    0,    0
 18976,101933,19201120,    0,    0
 18976,101933,19201121,    2,    0
 18976,101933,19201122,    2,    0
 18976,101933,19201123,    0,    0
 18976,101933,19201124,    0,    0
 18976,101933,19201125,    1,    0
 18976,101933,19201126,    0,    0
 18976,101933,19201127,    0,    0
 18976,101933,19201128,    0,    0
 18976,101933,19201129,    0,    0
 18976,101933,19201130,    0,    0
 18976,101933,19201201,    0,    0
 18976,101933,19201202,    0,    0
 18976,101933,19201203,    0,    0
 18976,101933,19201204,    0,    0
 18976,101933,19201205,    0,    0
 18976,101933,19201206,    0,    0
 18976,101933,19201207,    0,    0
 18976,101933,19201208,    4,    0
 18976,101933,19201209,    2,    0
 18976,101933,19201210,    0,    0
 18976,101933,19201211,    0,    0
 18976,101933,19201212,    0,    0
 18976,101933,19201213,    0,    0
 18976,101933,19201214,    0,    0
 18976,101933,19201215,    0,    0
 18976,101933,19201216,    0,    0
 18976,101933,19201217,    0,    0
 18976,101933,19201218,    5,    0
 18976,101933,19201219,    0,    0
 18976,101933,19201220,    0,    0
 18976,101933,19201221,    6,    0
 18976,101933,19201222,   13,    0
 18976,101933,19201223,   30,    0
 18976,101933,19201224,    7,    0
 18976,101933,19201225,    0,    0
 18976,101933,19201226,   14,    0
 18976,101933,19201227,    0,    0
 18976,101933,19201228,    2,    0
 18976,101933,19201229,   14,    0
 18976,101933,19201230,    5,    0
 18976,101933,19201231,    8,    0
 18976,101933,19210101,    9,    0
 18976,101933,19210102,    0,    0
 18976,101933,19210103,    0,    0
 18976,101933,19210104,   31,    0
 18976,101933,19210105,    0,    0
 18976,101933,19210106,    1,    0
 18976,101933,19210107,    0,    0
 18976,101933,19210108,    0,    0
 18976,101933,19210109,   22,    0
 18976,101933,19210110,   10,    0
 18976,101933,19210111,    3,    0
 18976,101933,19210112,   17,    0
 18976,101933,19210113,    0,    0
 18976,101933,19210114,    0,    0
 18976,101933,19210115,    2,    0
 18976,101933,19210116,    0,    0
 18976,101933,19210117,    1,    0
 18976,101933,19210118,    0,    0
 18976,101933,19210119,    0,    0
 18976,101933,19210120,   52,    0
 18976,101933,19210121,   12,    0
 18976,101933,19210122,   19,    0
 18976,101933,19210123,    8,    0
 18976,101933,19210124,    7,    0
 18976,101933,19210125,    0,    0
 18976,101933,19210126,    6,    0
 18976,101933,19210127,    0,    0
 18976,101933,19210128,   28,    0
 18976,101933,19210129,    0,    0
 18976,101933,19210130,   26,    0
 18976,101933,19210131,   10,    0
 18976,101933,19210201,   43,    0
 18976,101933,19210202,   66,    0
 18976,101933,19210203,   30,    0
 18976,101933,19210204,    0,    0
 18976,101933,19210205,    0,    0
 18976,101933,19210206,    0,    0
 18976,101933,19210207,    0,    0
 18976,101933,19210208,    0,    0
 18976,101933,19210209,    0,    0
 18976,101933,19210210,    0,    0
 18976,101933,19210211,    0,    0
 18976,101933,19210212,    2,    0
 18976,101933,19210213,    7,    0
 18976,101933,19210214,    2,    0
 18976,101933,19210215,   16,    0
 18976,101933,19210216,    0,    0
 18976,101933,19210217,   19,    0
 18976,101933,19210218,    0,    0
 18976,101933,19210219,    0,    0
 18976,101933,19210220,    0,    0
 18976,101933,19210221,    0,    0
 18976,101933,19210222,    0,    0
 18976,101933,19210223,    0,    0
 18976,101933,19210224,    0,    0
 18976,101933,19210225,    0,    0
 18976,101933,19210226,    0,    0
 18976,101933,19210227,    0,    0
 18976,101933,19210228,    0,    0
 18976,101933,19210301,    2,    0
 18976,101933,19210302,    2,    0
 18976,101933,19210303,    0,    0
 18976,101933,19210304,    6,    0
 18976,101933,19210305,   21,    0
 18976,101933,19210306,    0,    0
 18976,101933,19210307,    0,    0
 18976,101933,19210308,    0,    0
 18976,101933,19210309,    0,    0
 18976,101933,19210310,    0,    0
 18976,101933,19210311,    0,    0
 18976,101933,19210312,    1,    0
 18976,101933,19210313,    0,    0
 18976,101933,19210314,    1,    0
 18976,101933,19210315,   18,    0
 18976,101933,19210316,   12,    0
 18976,101933,19210317,    0,    0
 18976,101933,19210318,   25,    0
 18976,101933,19210319,    0,    0
 18976,101933,19210320,    0,    0
 18976,101933,19210321,    0,    0
 18976,101933,19210322,    0,    0
 18976,101933,19210323,    0,    0
 18976,101933,19210324,    0,    0
 18976,101933,19210325,    0,    0
 18976,101933,19210326,    0,    0
 18976,101933,19210327,    0,    0
 18976,101933,19210328,    0,    0
 18976,101933,19210329,    2,    0
 18976,101933,19210330,    0,    0
 18976,101933,19210331,    0,    0
 18976,101933,19210401,    0,    0
 18976,101933,19210402,    0,    0
 18976,101933,19210403,    0,    0
 18976,101933,19210404,    0,    0
 18976,101933,19210405,    0,    0
 18976,101933,19210406,    0,    0
 18976,101933,19210407,    0,    0
 18976,101933,19210408,    0,    0
 18976,101933,19210409,    0,    0
 18976,101933,19210410,    0,    0
 18976,101933,19210411,    0,    0
 18976,101933,19210412,   12,    0
 18976,101933,19210413,   21,    0
 18976,101933,19210414,    1,    0
 18976,101933,19210415,    4,    0
 18976,101933,19210416,    0,    0
 18976,101933,19210417,    0,    0
 18976,101933,19210418,    2,    0
 18976,101933,19210419,    1,    0
 18976,101933,19210420,    0,    0
 18976,101933,19210421,    0,    0
 18976,101933,19210422,    0,    0
 18976,101933,19210423,    0,    0
 18976,101933,19210424,    2,    0
 18976,101933,19210425,   16,    0
 18976,101933,19210426,   30,    0
 18976,101933,19210427,    0,    0
 18976,101933,19210428,    0,    0
 18976,101933,19210429,    0,    0
 18976,101933,19210430,    0,    0
 18976,101933,19210501,   24,    0
 18976,101933,19210502,    3,    0
 18976,101933,19210503,    0,    0
 18976,101933,19210504,    4,    0
 18976,101933,19210505,   55,    0
 18976,101933,19210506,    0,    0
 18976,101933,19210507,   18,    0
 18976,101933,19210508,  151,    0
 18976,101933,19210509,    1,    0
 18976,101933,19210510,    1,    0
 18976,101933,19210511,    9,    0
 18976,101933,19210512,    0,    0
 18976,101933,19210513,    0,    0
 18976,101933,19210514,    0,    0
 18976,101933,19210515,   40,    0
 18976,101933,19210516,    0,    0
 18976,101933,19210517,   19,    0
 18976,101933,19210518,    1,    0
 18976,101933,19210519,    3,    0
 18976,101933,19210520,   12,    0
 18976,101933,19210521,    0,    0
 18976,101933,19210522,    0,    0
 18976,101933,19210523,    0,    0
 18976,101933,19210524,    0,    0
 18976,101933,19210525,    0,    0
 18976,101933,19210526,   28,    0
 18976,101933,19210527,   99,    0
 18976,101933,19210528,   85,    0
 18976,101933,19210529,  199,    0
 18976,101933,19210530,   38,    0
 18976,101933,19210531,   22,    0
 18976,101933,19210601,    0,    0
 18976,101933,19210602,    0,    0
 18976,101933,19210603,    0,    0
 18976,101933,19210604,    0,    0
 18976,101933,19210605,    0,    0
 18976,101933,19210606,    0,    0
 18976,101933,19210607,    0,    0
 18976,101933,19210608,    0,    0
 18976,101933,19210609,   25,    0
 18976,101933,19210610,  239,    0
 18976,101933,19210611,    6,    0
 18976,101933,19210612,    0,    0
 18976,101933,19210613,    0,    0
 18976,101933,19210614,    2,    0
 18976,101933,19210615,    0,    0
 18976,101933,19210616,    7,    0
 18976,101933,19210617,   45,    0
 18976,101933,19210618,    1,    0
 18976,101933,19210619,    0,    0
 18976,101933,19210620,    0,    0
 18976,101933,19210621,   22,    0
 18976,101933,19210622,    0,    0
 18976,101933,19210623,    0,    0
 18976,101933,19210624,    0,    0
 18976,101933,19210625,    9,    0
 18976,101933,19210626,   74,    0
 18976,101933,19210627,    2,    0
 18976,101933,19210628,   10,    0
 18976,101933,19210629,    0,    0
 18976,101933,19210630,   12,    0
 18976,101933,19210701,    0,    0
 18976,101933,19210702,    0,    0
 18976,101933,19210703,    0,    0
 18976,101933,19210704,    0,    0
 18976,101933,19210705,    0,    0
 18976,101933,19210706,    0,    0
 18976,101933,19210707,    0,    0
 18976,101933,19210708,    0,    0
 18976,101933,19210709,    1,    0
 18976,101933,19210710,    3,    0
 18976,101933,19210711,   27,    0
 18976,101933,19210712,    0,    0
 18976,101933,19210713,    0,    0
 18976,101933,19210714,    0,    0
 18976,101933,19210715,    0,    0
 18976,101933,19210716,    0,    0
 18976,101933,19210717,    0,    0
 18976,101933,19210718,   26,    0
 18976,101933,19210719,    2,    0
 18976,101933,19210720,  290,    0
 18976,101933,19210721,    1,    0
 18976,101933,19210722,   10,    0
 18976,101933,19210723,    2,    0
 18976,101933,19210724,    1,    0
 18976,101933,19210725,   11,    0
 18976,101933,19210726,    0,    0
 18976,101933,19210727,    0,    0
 18976,101933,19210728,  117,    0
 18976,101933,19210729,    4,    0
 18976,101933,19210730,    0,    0
 18976,101933,19210731,    0,    0
 18976,101933,19210801,    0,    0
 18976,101933,19210802,   15,    0
 18976,101933,19210803,    0,    0
 18976,101933,19210804,    0,    0
 18976,101933,19210805,    2,    0
 18976,101933,19210806,  186,    0
 18976,101933,19210807,    0,    0
 18976,101933,19210808,   37,    0
 18976,101933,19210809,   25,    0
 18976,101933,19210810,    2,    0
 18976,101933,19210811,    0,    0
 18976,101933,19210812,   27,    0
 18976,101933,19210813,   41,    0
 18976,101933,19210814,  167,    0
 18976,101933,19210815,   69,    0
 18976,101933,19210816,    2,    0
 18976,101933,19210817,   19,    0
 18976,101933,19210818,    6,    0
 18976,101933,19210819,    0,    0
 18976,101933,19210820,    0,    0
 18976,101933,19210821,    0,    0
 18976,101933,19210822,    0,    0
 18976,101933,19210823,    0,    0
 18976,101933,19210824,    4,    0
 18976,101933,19210825,   58,    0
 18976,101933,19210826,    0,    0
 18976,101933,19210827,   69,    0
 18976,101933,19210828,    1,    0
 18976,101933,19210829,  190,    0
 18976,101933,19210830,   20,    0
 18976,101933,19210831,    0,    0
 18976,101933,19210901,    6,    0
 18976,101933,19210902,  124,    0
 18976,101933,19210903,   94,    0
 18976,101933,19210904,    3,    0
 18976,101933,19210905,    0,    0
 18976,101933,19210906,   15,    0
 18976,101933,19210907,   14,    0
 18976,101933,19210908,    0,    0
 18976,101933,19210909,    0,    0
 18976,101933,19210910,    0,    0
 18976,101933,19210911,    1,    0
 18976,101933,19210912,    0,    0
 18976,101933,19210913,   20,    0
 18976,101933,19210914,   17,    0
 18976,101933,19210915,    5,    0
 18976,101933,19210916,    0,    0
 18976,101933,19210917,    0,    0
 18976,101933,19210918,    0,    0
 18976,101933,19210919,    0,    0
 18976,101933,19210920,    0,    0
 18976,101933,19210921,    3,    0
 18976,101933,19210922,    0,    0
 18976,101933,19210923,    0,    0
 18976,101933,19210924,    0,    0
 18976,101933,19210925,    0,    0
 18976,101933,19210926,    3,    0
 18976,101933,19210927,    7,    0
 18976,101933,19210928,    0,    0
 18976,101933,19210929,    0,    0
 18976,101933,19210930,    0,    0
 18976,101933,19211001,    0,    0
 18976,101933,19211002,   15,    0
 18976,101933,19211003,   17,    0
 18976,101933,19211004,    0,    0
 18976,101933,19211005,    4,    0
 18976,101933,19211006,    0,    0
 18976,101933,19211007,   88,    0
 18976,101933,19211008,    0,    0
 18976,101933,19211009,    0,    0
 18976,101933,19211010,   37,    0
 18976,101933,19211011,    0,    0
 18976,101933,19211012,    1,    0
 18976,101933,19211013,    3,    0
 18976,101933,19211014,   38,    0
 18976,101933,19211015,    1,    0
 18976,101933,19211016,    0,    0
 18976,101933,19211017,    0,    0
 18976,101933,19211018,    9,    0
 18976,101933,19211019,    1,    0
 18976,101933,19211020,    0,    0
 18976,101933,19211021,   17,    0
 18976,101933,19211022,    0,    0
 18976,101933,19211023,    0,    0
 18976,101933,19211024,    0,    0
 18976,101933,19211025,    0,    0
 18976,101933,19211026,    5,    0
 18976,101933,19211027,   52,    0
 18976,101933,19211028,    0,    0
 18976,101933,19211029,    1,    0
 18976,101933,19211030,    6,    0
 18976,101933,19211031,    1,    0
 18976,101933,19211101,   35,    0
 18976,101933,19211102,   34,    0
 18976,101933,19211103,    0,    0
 18976,101933,19211104,    4,    0
 18976,101933,19211105,    0,    0
 18976,101933,19211106,    0,    0
 18976,101933,19211107,    0,    0
 18976,101933,19211108,    2,    0
 18976,101933,19211109,    0,    0
 18976,101933,19211110,    0,    0
 18976,101933,19211111,    0,    0
 18976,101933,19211112,    0,    0
 18976,101933,19211113,    7,    0
 18976,101933,19211114,    1,    0
 18976,101933,19211115,    0,    0
 18976,101933,19211116,    1,    0
 18976,101933,19211117,    1,    0
 18976,101933,19211118,    0,    0
 18976,101933,19211119,   24,    0
 18976,101933,19211120,    0,    0
 18976,101933,19211121,   17,    0
 18976,101933,19211122,    0,    0
 18976,101933,19211123,    0,    0
 18976,101933,19211124,    0,    0
 18976,101933,19211125,    0,    0
 18976,101933,19211126,    0,    0
 18976,101933,19211127,    0,    0
 18976,101933,19211128,    0,    0
 18976,101933,19211129,    0,    0
 18976,101933,19211130,   16,    0
 18976,101933,19211201,    6,    0
 18976,101933,19211202,    0,    0
 18976,101933,19211203,    0,    0
 18976,101933,19211204,    0,    0
 18976,101933,19211205,    5,    0
 18976,101933,19211206,    0,    0
 18976,101933,19211207,    7,    0
 18976,101933,19211208,   28,    0
 18976,101933,19211209,    0,    0
 18976,101933,19211210,    0,    0
 18976,101933,19211211,    0,    0
 18976,101933,19211212,    0,    0
 18976,101933,19211213,    0,    0
 18976,101933,19211214,    0,    0
 18976,101933,19211215,   18,    0
 18976,101933,19211216,   18,    0
 18976,101933,19211217,    6,    0
 18976,101933,19211218,   10,    0
 18976,101933,19211219,   42,    0
 18976,101933,19211220,   21,    0
 18976,101933,19211221,    6,    0
 18976,101933,19211222,   10,    0
 18976,101933,19211223,   34,    0
 18976,101933,19211224,    0,    0
 18976,101933,19211225,    2,    0
 18976,101933,19211226,    0,    0
 18976,101933,19211227,    2,    0
 18976,101933,19211228,    0,    0
 18976,101933,19211229,    0,    0
 18976,101933,19211230,   55,    0
 18976,101933,19211231,    1,    0
 18976,101933,19220101,    0,    0
 18976,101933,19220102,   39,    0
 18976,101933,19220103,   16,    0
 18976,101933,19220104,    0,    0
 18976,101933,19220105,    0,    0
 18976,101933,19220106,    0,    0
 18976,101933,19220107,    0,    0
 18976,101933,19220108,    0,    0
 18976,101933,19220109,   12,    0
 18976,101933,19220110,    0,    0
 18976,101933,19220111,   32,    0
 18976,101933,19220112,    0,    0
 18976,101933,19220113,   10,    0
 18976,101933,19220114,    4,    0
 18976,101933,19220115,    6,    0
 18976,101933,19220116,   13,    0
 18976,101933,19220117,    4,    0
 18976,101933,19220118,    1,    0
 18976,101933,19220119,    6,    0
 18976,101933,19220120,    1,    0
 18976,101933,19220121,    0,    0
 18976,101933,19220122,    0,    0
 18976,101933,19220123,    0,    0
 18976,101933,19220124,    0,    0
 18976,101933,19220125,    0,    0
 18976,101933,19220126,    0,    0
 18976,101933,19220127,    0,    0
 18976,101933,19220128,    0,    0
 18976,101933,19220129,    0,    0
 18976,101933,19220130,    0,    0
 18976,101933,19220131,    0,    0
 18976,101933,19220201,    1,    0
 18976,101933,19220202,    0,    0
 18976,101933,19220203,    0,    0
 18976,101933,19220204,    0,    0
 18976,101933,19220205,    0,    0
 18976,101933,19220206,    0,    0
 18976,101933,19220207,    0,    0
 18976,101933,19220208,   12,    0
 18976,101933,19220209,    0,    0
 18976,101933,19220210,    0,    0
 18976,101933,19220211,    0,    0
 18976,101933,19220212,    0,    0
 18976,101933,19220213,    0,    0
 18976,101933,19220214,    1,    0
 18976,101933,19220215,    0,    0
 18976,101933,19220216,    0,    0
 18976,101933,19220217,    5,    0
 18976,101933,19220218,   12,    0
 18976,101933,19220219,    0,    0
 18976,101933,19220220,   17,    0
 18976,101933,19220221,    2,    0
 18976,101933,19220222,   11,    0
 18976,101933,19220223,    1,    0
 18976,101933,19220224,    0,    0
 18976,101933,19220225,    0,    0
 18976,101933,19220226,    0,    0
 18976,101933,19220227,  102,    0
 18976,101933,19220228,    0,    0
 18976,101933,19220301,    0,    0
 18976,101933,19220302,    0,    0
 18976,101933,19220303,    3,    0
 18976,101933,19220304,    1,    0
 18976,101933,19220305,    1,    0
 18976,101933,19220306,    0,    0
 18976,101933,19220307,   54,    0
 18976,101933,19220308,    9,    0
 18976,101933,19220309,    0,    0
 18976,101933,19220310,    0,    0
 18976,101933,19220311,   40,    0
 18976,101933,19220312,    0,    0
 18976,101933,19220313,    0,    0
 18976,101933,19220314,    0,    0
 18976,101933,19220315,    0,    0
 18976,101933,19220316,    4,    0
 18976,101933,19220317,    0,    0
 18976,101933,19220318,    0,    0
 18976,101933,19220319,   70,    0
 18976,101933,19220320,    0,    0
 18976,101933,19220321,    1,    0
 18976,101933,19220322,    0,    0
 18976,101933,19220323,    0,    0
 18976,101933,19220324,    0,    0
 18976,101933,19220325,    0,    0
 18976,101933,19220326,   16,    0
 18976,101933,19220327,    4,    0
 18976,101933,19220328,    1,    0
 18976,101933,19220329,    0,    0
 18976,101933,19220330,    3,    0
 18976,101933,19220331,   12,    0
 18976,101933,19220401,    4,    0
 18976,101933,19220402,    0,    0
 18976,101933,19220403,    0,    0
 18976,101933,19220404,    0,    0
 18976,101933,19220405,    1,    0
 18976,101933,19220406,    0,    0
 18976,101933,19220407,    0,    0
 18976,101933,19220408,   17,    0
 18976,101933,19220409,    1,    0
 18976,101933,19220410,    0,    0
 18976,101933,19220411,    2,    0
 18976,101933,19220412,    0,    0
 18976,101933,19220413,   34,    0
 18976,101933,19220414,    5,    0
 18976,101933,19220415,  112,    0
 18976,101933,19220416,    0,    0
 18976,101933,19220417,    0,    0
 18976,101933,19220418,    0,    0
 18976,101933,19220419,    0,    0
 18976,101933,19220420,    0,    0
 18976,101933,19220421,    0,    0
 18976,101933,19220422,    0,    0
 18976,101933,19220423,   14,    0
 18976,101933,19220424,   60,    0
 18976,101933,19220425,   13,    0
 18976,101933,19220426,    8,    0
 18976,101933,19220427,   89,    0
 18976,101933,19220428,   13,    0
 18976,101933,19220429,   16,    0
 18976,101933,19220430,-9999,    9
 18976,101933,19220501,-9999,    9
 18976,101933,19220502,-9999,    9
 18976,101933,19220503,-9999,    9
 18976,101933,19220504,-9999,    9
 18976,101933,19220505,-9999,    9
 18976,101933,19220506,-9999,    9
 18976,101933,19220507,-9999,    9
 18976,101933,19220508,-9999,    9
 18976,101933,19220509,-9999,    9
 18976,101933,19220510,-9999,    9
 18976,101933,19220511,-9999,    9
 18976,101933,19220512,-9999,    9
 18976,101933,19220513,-9999,    9
 18976,101933,19220514,-9999,    9
 18976,101933,19220515,-9999,    9
 18976,101933,19220516,-9999,    9
 18976,101933,19220517,-9999,    9
 18976,101933,19220518,-9999,    9
 18976,101933,19220519,-9999,    9
 18976,101933,19220520,-9999,    9
 18976,101933,19220521,-9999,    9
 18976,101933,19220522,-9999,    9
 18976,101933,19220523,-9999,    9
 18976,101933,19220524,-9999,    9
 18976,101933,19220525,-9999,    9
 18976,101933,19220526,-9999,    9
 18976,101933,19220527,-9999,    9
 18976,101933,19220528,-9999,    9
 18976,101933,19220529,-9999,    9
 18976,101933,19220530,-9999,    9
 18976,101933,19220531,-9999,    9
 18976,101933,19220601,-9999,    9
 18976,101933,19220602,-9999,    9
 18976,101933,19220603,-9999,    9
 18976,101933,19220604,-9999,    9
 18976,101933,19220605,-9999,    9
 18976,101933,19220606,-9999,    9
 18976,101933,19220607,-9999,    9
 18976,101933,19220608,-9999,    9
 18976,101933,19220609,-9999,    9
 18976,101933,19220610,-9999,    9
 18976,101933,19220611,-9999,    9
 18976,101933,19220612,-9999,    9
 18976,101933,19220613,-9999,    9
 18976,101933,19220614,-9999,    9
 18976,101933,19220615,-9999,    9
 18976,101933,19220616,-9999,    9
 18976,101933,19220617,-9999,    9
 18976,101933,19220618,-9999,    9
 18976,101933,19220619,-9999,    9
 18976,101933,19220620,-9999,    9
 18976,101933,19220621,-9999,    9
 18976,101933,19220622,-9999,    9
 18976,101933,19220623,-9999,    9
 18976,101933,19220624,-9999,    9
 18976,101933,19220625,-9999,    9
 18976,101933,19220626,-9999,    9
 18976,101933,19220627,-9999,    9
 18976,101933,19220628,-9999,    9
 18976,101933,19220629,-9999,    9
 18976,101933,19220630,-9999,    9
 18976,101933,19220701,-9999,    9
 18976,101933,19220702,-9999,    9
 18976,101933,19220703,-9999,    9
 18976,101933,19220704,-9999,    9
 18976,101933,19220705,-9999,    9
