EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLAUSEN-LEOPOLDSDORF, AUSTRIA (STAID: 24022)
Blended and updated with sources:125929 125942 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24022,125929,19550901,    0,    0
 24022,125929,19550902,    0,    0
 24022,125929,19550903,    0,    0
 24022,125929,19550904,    0,    0
 24022,125929,19550905,    0,    0
 24022,125929,19550906,    0,    0
 24022,125929,19550907,    0,    0
 24022,125929,19550908,    0,    0
 24022,125929,19550909,    0,    0
 24022,125929,19550910,  337,    0
 24022,125929,19550911,    2,    0
 24022,125929,19550912,    5,    0
 24022,125929,19550913,  156,    0
 24022,125929,19550914,  107,    0
 24022,125929,19550915,    0,    0
 24022,125929,19550916,    0,    0
 24022,125929,19550917,    0,    0
 24022,125929,19550918,    0,    0
 24022,125929,19550919,    0,    0
 24022,125929,19550920,    0,    0
 24022,125929,19550921,    0,    0
 24022,125929,19550922,    0,    0
 24022,125929,19550923,    0,    0
 24022,125929,19550924,    0,    0
 24022,125929,19550925,    0,    0
 24022,125929,19550926,    0,    0
 24022,125929,19550927,  112,    0
 24022,125929,19550928,   61,    0
 24022,125929,19550929,    0,    0
 24022,125929,19550930,    0,    0
 24022,125929,19551001,    0,    0
 24022,125929,19551002,    0,    0
 24022,125929,19551003,    0,    0
 24022,125929,19551004,    0,    0
 24022,125929,19551005,    1,    0
 24022,125929,19551006,  144,    0
 24022,125929,19551007,   84,    0
 24022,125929,19551008,   27,    0
 24022,125929,19551009,   31,    0
 24022,125929,19551010,   79,    0
 24022,125929,19551011,    2,    0
 24022,125929,19551012,    0,    0
 24022,125929,19551013,    0,    0
 24022,125929,19551014,    0,    0
 24022,125929,19551015,   16,    0
 24022,125929,19551016,   36,    0
 24022,125929,19551017,   31,    0
 24022,125929,19551018,   77,    0
 24022,125929,19551019,    0,    0
 24022,125929,19551020,    0,    0
 24022,125929,19551021,   11,    0
 24022,125929,19551022,    0,    0
 24022,125929,19551023,    0,    0
 24022,125929,19551024,  164,    0
 24022,125929,19551025,   29,    0
 24022,125929,19551026,    0,    0
 24022,125929,19551027,    0,    0
 24022,125929,19551028,    9,    0
 24022,125929,19551029,    0,    0
 24022,125929,19551030,    0,    0
 24022,125929,19551031,    0,    0
 24022,125929,19551101,    1,    0
 24022,125929,19551102,    0,    0
 24022,125929,19551103,    0,    0
 24022,125929,19551104,    0,    0
 24022,125929,19551105,    0,    0
 24022,125929,19551106,    0,    0
 24022,125929,19551107,    0,    0
 24022,125929,19551108,    0,    0
 24022,125929,19551109,    0,    0
 24022,125929,19551110,    4,    0
 24022,125929,19551111,   31,    0
 24022,125929,19551112,    0,    0
 24022,125929,19551113,    1,    0
 24022,125929,19551114,    0,    0
 24022,125929,19551115,    3,    0
 24022,125929,19551116,   35,    0
 24022,125929,19551117,   57,    0
 24022,125929,19551118,    0,    0
 24022,125929,19551119,    1,    0
 24022,125929,19551120,    0,    0
 24022,125929,19551121,   34,    0
 24022,125929,19551122,   45,    0
 24022,125929,19551123,   32,    0
 24022,125929,19551124,   21,    0
 24022,125929,19551125,   29,    0
 24022,125929,19551126,    0,    0
 24022,125929,19551127,    0,    0
 24022,125929,19551128,    0,    0
 24022,125929,19551129,    0,    0
 24022,125929,19551130,    0,    0
 24022,125929,19551201,    0,    0
 24022,125929,19551202,    0,    0
 24022,125929,19551203,  131,    0
 24022,125929,19551204,   69,    0
 24022,125929,19551205,    0,    0
 24022,125929,19551206,    0,    0
 24022,125929,19551207,    1,    0
 24022,125929,19551208,    3,    0
 24022,125929,19551209,    1,    0
 24022,125929,19551210,   24,    0
 24022,125929,19551211,   81,    0
 24022,125929,19551212,    0,    0
 24022,125929,19551213,    0,    0
 24022,125929,19551214,    0,    0
 24022,125929,19551215,   31,    0
 24022,125929,19551216,   17,    0
 24022,125929,19551217,    4,    0
 24022,125929,19551218,    2,    0
 24022,125929,19551219,    0,    0
 24022,125929,19551220,   14,    0
 24022,125929,19551221,    0,    0
 24022,125929,19551222,    6,    0
 24022,125929,19551223,    3,    0
 24022,125929,19551224,    0,    0
 24022,125929,19551225,   13,    0
 24022,125929,19551226,    9,    0
 24022,125929,19551227,   37,    0
 24022,125929,19551228,  145,    0
 24022,125929,19551229,   46,    0
 24022,125929,19551230,    2,    0
 24022,125929,19551231,    0,    0
 24022,125929,19560101,    0,    0
 24022,125929,19560102,   34,    0
 24022,125929,19560103,   25,    0
 24022,125929,19560104,    0,    0
 24022,125929,19560105,   14,    0
 24022,125929,19560106,    5,    0
 24022,125929,19560107,    0,    0
 24022,125929,19560108,    0,    0
 24022,125929,19560109,    0,    0
 24022,125929,19560110,    0,    0
 24022,125929,19560111,    0,    0
 24022,125929,19560112,    0,    0
 24022,125929,19560113,   16,    0
 24022,125929,19560114,    0,    0
 24022,125929,19560115,    3,    0
 24022,125929,19560116,    0,    0
 24022,125929,19560117,    0,    0
 24022,125929,19560118,    1,    0
 24022,125929,19560119,    0,    0
 24022,125929,19560120,    0,    0
 24022,125929,19560121,    0,    0
 24022,125929,19560122,    0,    0
 24022,125929,19560123,    0,    0
 24022,125929,19560124,    0,    0
 24022,125929,19560125,   13,    0
 24022,125929,19560126,    0,    0
 24022,125929,19560127,  199,    0
 24022,125929,19560128,    0,    0
 24022,125929,19560129,    0,    0
 24022,125929,19560130,    0,    0
 24022,125929,19560131,   11,    0
 24022,125929,19560201,    2,    0
 24022,125929,19560202,    1,    0
 24022,125929,19560203,   32,    0
 24022,125929,19560204,   12,    0
 24022,125929,19560205,   11,    0
 24022,125929,19560206,   42,    0
 24022,125929,19560207,   26,    0
 24022,125929,19560208,   55,    0
 24022,125929,19560209,    1,    0
 24022,125929,19560210,   24,    0
 24022,125929,19560211,   56,    0
 24022,125929,19560212,    9,    0
 24022,125929,19560213,    0,    0
 24022,125929,19560214,   11,    0
 24022,125929,19560215,    2,    0
 24022,125929,19560216,    0,    0
 24022,125929,19560217,    0,    0
 24022,125929,19560218,   60,    0
 24022,125929,19560219,   14,    0
 24022,125929,19560220,    2,    0
 24022,125929,19560221,    0,    0
 24022,125929,19560222,    0,    0
 24022,125929,19560223,    0,    0
 24022,125929,19560224,    0,    0
 24022,125929,19560225,    0,    0
 24022,125929,19560226,    0,    0
 24022,125929,19560227,    0,    0
 24022,125929,19560228,   61,    0
 24022,125929,19560229,    8,    0
 24022,125929,19560301,    8,    0
 24022,125929,19560302,  167,    0
 24022,125929,19560303,  149,    0
 24022,125929,19560304,   47,    0
 24022,125929,19560305,   13,    0
 24022,125929,19560306,    1,    0
 24022,125929,19560307,   21,    0
 24022,125929,19560308,    3,    0
 24022,125929,19560309,   48,    0
 24022,125929,19560310,  137,    0
 24022,125929,19560311,   15,    0
 24022,125929,19560312,   22,    0
 24022,125929,19560313,   24,    0
 24022,125929,19560314,    4,    0
 24022,125929,19560315,    0,    0
 24022,125929,19560316,    0,    0
 24022,125929,19560317,    0,    0
 24022,125929,19560318,    0,    0
 24022,125929,19560319,    0,    0
 24022,125929,19560320,    0,    0
 24022,125929,19560321,    0,    0
 24022,125929,19560322,    0,    0
 24022,125929,19560323,    0,    0
 24022,125929,19560324,    0,    0
 24022,125929,19560325,    0,    0
 24022,125929,19560326,   51,    0
 24022,125929,19560327,   19,    0
 24022,125929,19560328,    0,    0
 24022,125929,19560329,    0,    0
 24022,125929,19560330,    0,    0
 24022,125929,19560331,    0,    0
 24022,125929,19560401,   28,    0
 24022,125929,19560402,    0,    0
 24022,125929,19560403,    0,    0
 24022,125929,19560404,    6,    0
 24022,125929,19560405,   21,    0
 24022,125929,19560406,   37,    0
 24022,125929,19560407,   32,    0
 24022,125929,19560408,    0,    0
 24022,125929,19560409,    3,    0
 24022,125929,19560410,    0,    0
 24022,125929,19560411,    6,    0
 24022,125929,19560412,   27,    0
 24022,125929,19560413,    0,    0
 24022,125929,19560414,    0,    0
 24022,125929,19560415,    0,    0
 24022,125929,19560416,    0,    0
 24022,125929,19560417,    4,    0
 24022,125929,19560418,   41,    0
 24022,125929,19560419,   16,    0
 24022,125929,19560420,   66,    0
