EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEGGELIA, NORWAY (STAID: 19767)
Blended and updated with sources:102029 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19767,102029,19561201,-9999,    9
 19767,102029,19561202,-9999,    9
 19767,102029,19561203,-9999,    9
 19767,102029,19561204,-9999,    9
 19767,102029,19561205,-9999,    9
 19767,102029,19561206,-9999,    9
 19767,102029,19561207,-9999,    9
 19767,102029,19561208,-9999,    9
 19767,102029,19561209,-9999,    9
 19767,102029,19561210,-9999,    9
 19767,102029,19561211,-9999,    9
 19767,102029,19561212,-9999,    9
 19767,102029,19561213,-9999,    9
 19767,102029,19561214,-9999,    9
 19767,102029,19561215,-9999,    9
 19767,102029,19561216,-9999,    9
 19767,102029,19561217,-9999,    9
 19767,102029,19561218,-9999,    9
 19767,102029,19561219,-9999,    9
 19767,102029,19561220,-9999,    9
 19767,102029,19561221,-9999,    9
 19767,102029,19561222,-9999,    9
 19767,102029,19561223,-9999,    9
 19767,102029,19561224,-9999,    9
 19767,102029,19561225,-9999,    9
 19767,102029,19561226,-9999,    9
 19767,102029,19561227,-9999,    9
 19767,102029,19561228,-9999,    9
 19767,102029,19561229,-9999,    9
 19767,102029,19561230,-9999,    9
 19767,102029,19561231,    0,    1
 19767,102029,19570101,    0,    1
 19767,102029,19570102,   28,    0
 19767,102029,19570103,   22,    0
 19767,102029,19570104,   97,    0
 19767,102029,19570105,   23,    0
 19767,102029,19570106,    4,    1
 19767,102029,19570107,    0,    1
 19767,102029,19570108,    0,    1
 19767,102029,19570109,    0,    1
 19767,102029,19570110,    0,    1
 19767,102029,19570111,   76,    0
 19767,102029,19570112,  108,    1
 19767,102029,19570113,    0,    1
 19767,102029,19570114,    0,    1
 19767,102029,19570115,    0,    1
 19767,102029,19570116,    0,    1
 19767,102029,19570117,    0,    1
 19767,102029,19570118,    0,    1
 19767,102029,19570119,    0,    1
 19767,102029,19570120,    0,    1
 19767,102029,19570121,    0,    1
 19767,102029,19570122,    0,    1
 19767,102029,19570123,    0,    1
 19767,102029,19570124,    0,    1
 19767,102029,19570125,   30,    0
 19767,102029,19570126,  133,    1
 19767,102029,19570127,    0,    1
 19767,102029,19570128,   23,    1
 19767,102029,19570129,    0,    1
 19767,102029,19570130,    0,    1
 19767,102029,19570131,   78,    0
 19767,102029,19570201,   76,    1
 19767,102029,19570202,    0,    1
 19767,102029,19570203,   11,    0
 19767,102029,19570204,   21,    1
 19767,102029,19570205,    0,    1
 19767,102029,19570206,    0,    1
 19767,102029,19570207,    0,    1
 19767,102029,19570208,   98,    0
 19767,102029,19570209,   39,    1
 19767,102029,19570210,    0,    1
 19767,102029,19570211,    0,    1
 19767,102029,19570212,   71,    0
 19767,102029,19570213,   61,    0
 19767,102029,19570214,   61,    0
 19767,102029,19570215,   68,    0
 19767,102029,19570216,   59,    0
 19767,102029,19570217,   28,    0
 19767,102029,19570218,    9,    1
 19767,102029,19570219,    0,    1
 19767,102029,19570220,   12,    0
 19767,102029,19570221,   31,    1
 19767,102029,19570222,    0,    1
 19767,102029,19570223,    0,    1
 19767,102029,19570224,    0,    1
 19767,102029,19570225,   12,    0
 19767,102029,19570226,   90,    1
 19767,102029,19570227,    0,    1
 19767,102029,19570228,    0,    1
 19767,102029,19570301,    0,    1
 19767,102029,19570302,    0,    1
 19767,102029,19570303,    0,    1
 19767,102029,19570304,    0,    1
 19767,102029,19570305,    0,    1
 19767,102029,19570306,    0,    1
 19767,102029,19570307,    0,    1
 19767,102029,19570308,    0,    1
 19767,102029,19570309,    0,    1
 19767,102029,19570310,    0,    1
 19767,102029,19570311,    0,    1
 19767,102029,19570312,    0,    1
 19767,102029,19570313,   19,    1
 19767,102029,19570314,    0,    1
 19767,102029,19570315,    0,    1
 19767,102029,19570316,    0,    1
 19767,102029,19570317,   78,    0
 19767,102029,19570318,   34,    0
 19767,102029,19570319,   71,    0
 19767,102029,19570320,   82,    1
 19767,102029,19570321,    0,    1
 19767,102029,19570322,    0,    1
 19767,102029,19570323,    0,    1
 19767,102029,19570324,    0,    1
 19767,102029,19570325,   21,    1
 19767,102029,19570326,    0,    1
 19767,102029,19570327,    0,    1
 19767,102029,19570328,    0,    1
 19767,102029,19570329,    0,    1
