EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DE HAUKES, NETHERLANDS (STAID: 2385)
Blended and updated with sources:1922 1930 9028 52468 109431 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2385,109431,19390901,-9999,    9
  2385,109431,19390902,-9999,    9
  2385,109431,19390903,-9999,    9
  2385,109431,19390904,-9999,    9
  2385,109431,19390905,-9999,    9
  2385,109431,19390906,-9999,    9
  2385,109431,19390907,-9999,    9
  2385,109431,19390908,-9999,    9
  2385,109431,19390909,-9999,    9
  2385,109431,19390910,-9999,    9
  2385,109431,19390911,-9999,    9
  2385,109431,19390912,-9999,    9
  2385,109431,19390913,-9999,    9
  2385,109431,19390914,-9999,    9
  2385,109431,19390915,-9999,    9
  2385,109431,19390916,-9999,    9
  2385,109431,19390917,-9999,    9
  2385,109431,19390918,-9999,    9
  2385,109431,19390919,-9999,    9
  2385,109431,19390920,-9999,    9
  2385,109431,19390921,-9999,    9
  2385,109431,19390922,-9999,    9
  2385,109431,19390923,-9999,    9
  2385,109431,19390924,-9999,    9
  2385,109431,19390925,-9999,    9
  2385,109431,19390926,-9999,    9
  2385,109431,19390927,-9999,    9
  2385,109431,19390928,-9999,    9
  2385,109431,19390929,-9999,    9
  2385,109431,19390930,    0,    0
  2385,109431,19391001,    0,    0
  2385,109431,19391002,    9,    0
  2385,109431,19391003,    0,    0
  2385,109431,19391004,    0,    0
  2385,109431,19391005,   77,    0
  2385,109431,19391006,    0,    0
  2385,109431,19391007,    6,    0
  2385,109431,19391008,    0,    0
  2385,109431,19391009,    0,    0
  2385,109431,19391010,    7,    0
  2385,109431,19391011,   56,    0
  2385,109431,19391012,   12,    0
  2385,109431,19391013,  115,    0
  2385,109431,19391014,  170,    0
  2385,109431,19391015,  285,    0
  2385,109431,19391016,    0,    0
  2385,109431,19391017,    0,    0
  2385,109431,19391018,   62,    0
  2385,109431,19391019,   85,    0
  2385,109431,19391020,    0,    0
  2385,109431,19391021,    1,    0
  2385,109431,19391022,    0,    0
  2385,109431,19391023,   85,    0
  2385,109431,19391024,  108,    0
  2385,109431,19391025,  140,    0
  2385,109431,19391026,   41,    0
  2385,109431,19391027,  122,    0
  2385,109431,19391028,   45,    0
  2385,109431,19391029,    1,    0
  2385,109431,19391030,    0,    0
  2385,109431,19391031,    0,    0
  2385,109431,19391101,    3,    0
  2385,109431,19391102,    0,    0
  2385,109431,19391103,   18,    0
  2385,109431,19391104,   31,    0
  2385,109431,19391105,   31,    0
  2385,109431,19391106,   33,    0
  2385,109431,19391107,    0,    0
  2385,109431,19391108,    1,    0
  2385,109431,19391109,   17,    0
  2385,109431,19391110,    0,    0
  2385,109431,19391111,    0,    0
  2385,109431,19391112,    1,    0
  2385,109431,19391113,    0,    0
  2385,109431,19391114,   95,    0
  2385,109431,19391115,   75,    0
  2385,109431,19391116,   52,    0
  2385,109431,19391117,    1,    0
  2385,109431,19391118,  215,    0
  2385,109431,19391119,  134,    0
  2385,109431,19391120,    9,    0
  2385,109431,19391121,    0,    0
  2385,109431,19391122,    0,    0
  2385,109431,19391123,   48,    0
  2385,109431,19391124,   18,    0
  2385,109431,19391125,  110,    0
  2385,109431,19391126,  135,    0
  2385,109431,19391127,    4,    0
  2385,109431,19391128,  103,    0
  2385,109431,19391129,   50,    0
  2385,109431,19391130,   35,    0
  2385,109431,19391201,    0,    0
  2385,109431,19391202,    1,    0
  2385,109431,19391203,   60,    0
  2385,109431,19391204,   65,    0
  2385,109431,19391205,    1,    0
  2385,109431,19391206,    5,    0
  2385,109431,19391207,    1,    0
  2385,109431,19391208,  133,    0
  2385,109431,19391209,   14,    0
  2385,109431,19391210,   70,    0
  2385,109431,19391211,    0,    0
  2385,109431,19391212,    0,    0
  2385,109431,19391213,    0,    0
  2385,109431,19391214,    0,    0
  2385,109431,19391215,    0,    0
  2385,109431,19391216,    0,    0
  2385,109431,19391217,    0,    0
  2385,109431,19391218,    0,    0
  2385,109431,19391219,    0,    0
  2385,109431,19391220,    0,    0
  2385,109431,19391221,    0,    0
  2385,109431,19391222,    0,    0
  2385,109431,19391223,    2,    0
  2385,109431,19391224,   20,    0
  2385,109431,19391225,    0,    0
  2385,109431,19391226,    6,    0
  2385,109431,19391227,    0,    0
  2385,109431,19391228,    9,    0
  2385,109431,19391229,   34,    0
  2385,109431,19391230,   67,    0
  2385,109431,19391231,    2,    0
  2385,109431,19400101,    0,    0
  2385,109431,19400102,    0,    0
  2385,109431,19400103,    0,    0
  2385,109431,19400104,    0,    0
  2385,109431,19400105,    0,    0
  2385,109431,19400106,    0,    0
  2385,109431,19400107,    0,    0
  2385,109431,19400108,    0,    0
  2385,109431,19400109,    0,    0
  2385,109431,19400110,    0,    0
  2385,109431,19400111,    0,    0
  2385,109431,19400112,    0,    0
  2385,109431,19400113,    2,    0
  2385,109431,19400114,    3,    0
  2385,109431,19400115,    4,    0
  2385,109431,19400116,    0,    0
  2385,109431,19400117,    0,    0
  2385,109431,19400118,    0,    0
  2385,109431,19400119,    0,    0
  2385,109431,19400120,    0,    0
  2385,109431,19400121,    2,    0
  2385,109431,19400122,   21,    0
  2385,109431,19400123,   19,    0
  2385,109431,19400124,    0,    0
  2385,109431,19400125,    2,    0
  2385,109431,19400126,    2,    0
  2385,109431,19400127,    0,    0
  2385,109431,19400128,    0,    0
  2385,109431,19400129,    0,    0
  2385,109431,19400130,    0,    0
  2385,109431,19400131,    0,    0
  2385,109431,19400201,    1,    0
  2385,109431,19400202,    0,    0
  2385,109431,19400203,    1,    0
  2385,109431,19400204,   50,    0
  2385,109431,19400205,    8,    0
  2385,109431,19400206,    0,    0
  2385,109431,19400207,   45,    0
  2385,109431,19400208,    2,    0
  2385,109431,19400209,    0,    0
  2385,109431,19400210,    0,    0
  2385,109431,19400211,    2,    0
  2385,109431,19400212,    1,    0
  2385,109431,19400213,    0,    0
  2385,109431,19400214,    0,    0
  2385,109431,19400215,    0,    0
  2385,109431,19400216,    0,    0
  2385,109431,19400217,    0,    0
  2385,109431,19400218,    0,    0
  2385,109431,19400219,    0,    0
  2385,109431,19400220,    0,    0
  2385,109431,19400221,    0,    0
  2385,109431,19400222,    0,    0
  2385,109431,19400223,   80,    0
  2385,109431,19400224,    0,    0
  2385,109431,19400225,    0,    0
  2385,109431,19400226,    0,    0
  2385,109431,19400227,   80,    0
  2385,109431,19400228,    1,    0
  2385,109431,19400229,    0,    0
  2385,109431,19400301,    0,    0
  2385,109431,19400302,    0,    0
  2385,109431,19400303,    0,    0
  2385,109431,19400304,    0,    0
  2385,109431,19400305,    0,    0
  2385,109431,19400306,    1,    0
  2385,109431,19400307,    1,    0
  2385,109431,19400308,    8,    0
  2385,109431,19400309,   50,    0
  2385,109431,19400310,   35,    0
  2385,109431,19400311,    3,    0
  2385,109431,19400312,   25,    0
  2385,109431,19400313,   65,    0
  2385,109431,19400314,   18,    0
  2385,109431,19400315,   11,    0
  2385,109431,19400316,    0,    0
  2385,109431,19400317,  110,    0
  2385,109431,19400318,   17,    0
  2385,109431,19400319,   36,    0
  2385,109431,19400320,    4,    0
  2385,109431,19400321,   13,    0
  2385,109431,19400322,   45,    0
  2385,109431,19400323,   23,    0
  2385,109431,19400324,    1,    0
  2385,109431,19400325,   70,    0
  2385,109431,19400326,   18,    0
  2385,109431,19400327,    9,    0
  2385,109431,19400328,    0,    0
  2385,109431,19400329,   15,    0
  2385,109431,19400330,    2,    0
  2385,109431,19400331,    0,    0
  2385,109431,19400401,    0,    0
  2385,109431,19400402,   10,    0
  2385,109431,19400403,   18,    0
  2385,109431,19400404,   52,    0
  2385,109431,19400405,    0,    0
  2385,109431,19400406,    0,    0
  2385,109431,19400407,    0,    0
  2385,109431,19400408,    1,    0
  2385,109431,19400409,    0,    0
  2385,109431,19400410,    0,    0
  2385,109431,19400411,   16,    0
  2385,109431,19400412,    2,    0
  2385,109431,19400413,    6,    0
  2385,109431,19400414,   42,    0
  2385,109431,19400415,    0,    0
  2385,109431,19400416,    9,    0
  2385,109431,19400417,    0,    0
  2385,109431,19400418,  100,    0
  2385,109431,19400419,    1,    0
  2385,109431,19400420,    0,    0
  2385,109431,19400421,    0,    0
  2385,109431,19400422,    0,    0
  2385,109431,19400423,    0,    0
  2385,109431,19400424,   25,    0
  2385,109431,19400425,    0,    0
  2385,109431,19400426,   30,    0
  2385,109431,19400427,   30,    0
  2385,109431,19400428,   60,    0
  2385,109431,19400429,    3,    0
  2385,109431,19400430,    0,    0
  2385,109431,19400501,    0,    0
  2385,109431,19400502,    0,    0
  2385,109431,19400503,    0,    0
  2385,109431,19400504,   45,    0
  2385,109431,19400505,    0,    0
  2385,109431,19400506,    0,    0
  2385,109431,19400507,    0,    0
  2385,109431,19400508,    0,    0
  2385,109431,19400509,    0,    0
  2385,109431,19400510,    0,    0
  2385,109431,19400511,    0,    0
  2385,109431,19400512,    0,    0
  2385,109431,19400513,    0,    0
  2385,109431,19400514,    0,    0
  2385,109431,19400515,    0,    0
  2385,109431,19400516,    0,    0
  2385,109431,19400517,    0,    0
  2385,109431,19400518,    0,    0
  2385,109431,19400519,    0,    0
  2385,109431,19400520,    0,    0
  2385,109431,19400521,    0,    0
  2385,109431,19400522,    5,    0
  2385,109431,19400523,    0,    0
  2385,109431,19400524,    0,    0
  2385,109431,19400525,    0,    0
  2385,109431,19400526,   57,    0
  2385,109431,19400527,    0,    0
  2385,109431,19400528,   15,    0
  2385,109431,19400529,   55,    0
  2385,109431,19400530,    3,    0
  2385,109431,19400531,    0,    0
  2385,109431,19400601,    0,    0
  2385,109431,19400602,    0,    0
  2385,109431,19400603,    0,    0
  2385,109431,19400604,    0,    0
