EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANGER-STOISSBERG, GERMANY (STAID: 11914)
Blended and updated with sources:81457 81675 81677 84907 88009 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11914, 88009,18930201,    0,    0
 11914, 88009,18930202,    0,    0
 11914, 88009,18930203,    0,    0
 11914, 88009,18930204,    0,    0
 11914, 88009,18930205,    0,    0
 11914, 88009,18930206,    0,    0
 11914, 88009,18930207,    0,    0
 11914, 88009,18930208,    0,    0
 11914, 88009,18930209,    0,    0
 11914, 88009,18930210,    0,    0
 11914, 88009,18930211,    0,    0
 11914, 88009,18930212,    0,    0
 11914, 88009,18930213,    0,    0
 11914, 88009,18930214,    0,    0
 11914, 88009,18930215,    0,    0
 11914, 88009,18930216,   39,    0
 11914, 88009,18930217,  234,    0
 11914, 88009,18930218,  230,    0
 11914, 88009,18930219,    0,    0
 11914, 88009,18930220,  100,    0
 11914, 88009,18930221,   29,    0
 11914, 88009,18930222,    0,    0
 11914, 88009,18930223,    4,    0
 11914, 88009,18930224,    0,    0
 11914, 88009,18930225,    0,    0
 11914, 88009,18930226,    0,    0
 11914, 88009,18930227,    0,    0
 11914, 88009,18930228,  120,    0
 11914, 88009,18930301,   59,    0
 11914, 88009,18930302,  137,    0
 11914, 88009,18930303,   26,    0
 11914, 88009,18930304,    0,    0
 11914, 88009,18930305,  130,    0
 11914, 88009,18930306,   12,    0
 11914, 88009,18930307,   71,    0
 11914, 88009,18930308,    0,    0
 11914, 88009,18930309,   92,    0
 11914, 88009,18930310,    0,    0
 11914, 88009,18930311,    0,    0
 11914, 88009,18930312,    0,    0
 11914, 88009,18930313,    0,    0
 11914, 88009,18930314,    0,    0
 11914, 88009,18930315,    0,    0
 11914, 88009,18930316,  101,    0
 11914, 88009,18930317,  110,    0
 11914, 88009,18930318,   75,    0
 11914, 88009,18930319,  173,    0
 11914, 88009,18930320,  242,    0
 11914, 88009,18930321,    0,    0
 11914, 88009,18930322,    0,    0
 11914, 88009,18930323,    0,    0
 11914, 88009,18930324,   17,    0
 11914, 88009,18930325,    0,    0
 11914, 88009,18930326,    0,    0
 11914, 88009,18930327,    0,    0
 11914, 88009,18930328,    0,    0
 11914, 88009,18930329,    0,    0
 11914, 88009,18930330,    0,    0
 11914, 88009,18930331,    0,    0
 11914, 88009,18930401,    0,    0
 11914, 88009,18930402,    0,    0
 11914, 88009,18930403,    0,    0
 11914, 88009,18930404,    0,    0
 11914, 88009,18930405,    0,    0
 11914, 88009,18930406,    0,    0
 11914, 88009,18930407,    0,    0
 11914, 88009,18930408,    0,    0
 11914, 88009,18930409,    0,    0
 11914, 88009,18930410,    0,    0
 11914, 88009,18930411,    0,    0
 11914, 88009,18930412,    0,    0
 11914, 88009,18930413,   15,    0
 11914, 88009,18930414,    0,    0
 11914, 88009,18930415,    0,    0
 11914, 88009,18930416,    0,    0
 11914, 88009,18930417,   30,    0
 11914, 88009,18930418,    0,    0
 11914, 88009,18930419,    0,    0
 11914, 88009,18930420,   93,    0
 11914, 88009,18930421,    0,    0
 11914, 88009,18930422,    0,    0
 11914, 88009,18930423,    0,    0
 11914, 88009,18930424,    0,    0
 11914, 88009,18930425,    0,    0
 11914, 88009,18930426,   18,    0
 11914, 88009,18930427,    0,    0
 11914, 88009,18930428,    0,    0
 11914, 88009,18930429,    0,    0
 11914, 88009,18930430,   28,    0
 11914, 88009,18930501,    0,    0
 11914, 88009,18930502,    0,    0
 11914, 88009,18930503,  227,    0
 11914, 88009,18930504,   40,    0
 11914, 88009,18930505,   41,    0
 11914, 88009,18930506,  130,    0
 11914, 88009,18930507,   22,    0
 11914, 88009,18930508,    0,    0
 11914, 88009,18930509,   11,    0
 11914, 88009,18930510,   87,    0
 11914, 88009,18930511,  140,    0
 11914, 88009,18930512,   35,    0
 11914, 88009,18930513,    0,    0
 11914, 88009,18930514,    0,    0
 11914, 88009,18930515,   30,    0
 11914, 88009,18930516,    0,    0
 11914, 88009,18930517,  160,    0
 11914, 88009,18930518,  160,    0
 11914, 88009,18930519,    3,    0
 11914, 88009,18930520,   15,    0
 11914, 88009,18930521,    0,    0
 11914, 88009,18930522,    0,    0
 11914, 88009,18930523,  370,    0
 11914, 88009,18930524,  575,    0
 11914, 88009,18930525,  110,    0
 11914, 88009,18930526,  155,    0
 11914, 88009,18930527,    0,    0
 11914, 88009,18930528,    0,    0
 11914, 88009,18930529,    0,    0
 11914, 88009,18930530,   45,    0
 11914, 88009,18930531,  150,    0
 11914, 88009,18930601,    0,    0
 11914, 88009,18930602,    0,    0
 11914, 88009,18930603,    0,    0
 11914, 88009,18930604,   96,    0
 11914, 88009,18930605,  186,    0
 11914, 88009,18930606,   63,    0
 11914, 88009,18930607,    0,    0
 11914, 88009,18930608,    0,    0
 11914, 88009,18930609,    0,    0
 11914, 88009,18930610,    5,    0
 11914, 88009,18930611,  111,    0
 11914, 88009,18930612,   47,    0
 11914, 88009,18930613,    0,    0
 11914, 88009,18930614,    0,    0
 11914, 88009,18930615,    0,    0
 11914, 88009,18930616,    0,    0
 11914, 88009,18930617,    0,    0
 11914, 88009,18930618,    0,    0
 11914, 88009,18930619,   39,    0
 11914, 88009,18930620,  242,    0
 11914, 88009,18930621,    0,    0
 11914, 88009,18930622,    0,    0
 11914, 88009,18930623,   82,    0
 11914, 88009,18930624,  136,    0
 11914, 88009,18930625,    3,    0
