EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSTADT/WEINSTRASSE (HEIDEHOF), GERMANY (STAID: 4463)
Blended and updated with sources:26646 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4463, 26646,19760317,   21,    0
  4463, 26646,19760318,   39,    0
  4463, 26646,19760319,    0,    0
  4463, 26646,19760320,    0,    0
  4463, 26646,19760321,    0,    0
  4463, 26646,19760322,    0,    0
  4463, 26646,19760323,    0,    0
  4463, 26646,19760324,    0,    0
  4463, 26646,19760325,   22,    0
  4463, 26646,19760326,   25,    0
  4463, 26646,19760327,    0,    0
  4463, 26646,19760328,    0,    0
  4463, 26646,19760329,    0,    0
  4463, 26646,19760330,    0,    0
  4463, 26646,19760331,    0,    0
  4463, 26646,19760401,    0,    0
  4463, 26646,19760402,    0,    0
  4463, 26646,19760403,    0,    0
  4463, 26646,19760404,   15,    0
  4463, 26646,19760405,    5,    0
  4463, 26646,19760406,    0,    0
  4463, 26646,19760407,   19,    0
  4463, 26646,19760408,    0,    0
  4463, 26646,19760409,    0,    0
  4463, 26646,19760410,    0,    0
  4463, 26646,19760411,    0,    0
  4463, 26646,19760412,    0,    0
  4463, 26646,19760413,    0,    0
  4463, 26646,19760414,    0,    0
  4463, 26646,19760415,    0,    0
  4463, 26646,19760416,    0,    0
  4463, 26646,19760417,    0,    0
  4463, 26646,19760418,    0,    0
  4463, 26646,19760419,    0,    0
  4463, 26646,19760420,    0,    0
  4463, 26646,19760421,    0,    0
  4463, 26646,19760422,    0,    0
  4463, 26646,19760423,   12,    0
  4463, 26646,19760424,   81,    0
  4463, 26646,19760425,   59,    0
  4463, 26646,19760426,    0,    0
  4463, 26646,19760427,    0,    0
  4463, 26646,19760428,    0,    0
  4463, 26646,19760429,    0,    0
  4463, 26646,19760430,    0,    0
  4463, 26646,19760501,    0,    0
  4463, 26646,19760502,    0,    0
  4463, 26646,19760503,    5,    0
  4463, 26646,19760504,    0,    0
  4463, 26646,19760505,    0,    0
  4463, 26646,19760506,    0,    0
  4463, 26646,19760507,    0,    0
  4463, 26646,19760508,    0,    0
  4463, 26646,19760509,    0,    0
  4463, 26646,19760510,    0,    0
  4463, 26646,19760511,   39,    0
  4463, 26646,19760512,    0,    0
  4463, 26646,19760513,   30,    0
  4463, 26646,19760514,    0,    0
  4463, 26646,19760515,    0,    0
  4463, 26646,19760516,    0,    0
  4463, 26646,19760517,    0,    0
  4463, 26646,19760518,    7,    0
  4463, 26646,19760519,  116,    0
  4463, 26646,19760520,   17,    0
  4463, 26646,19760521,   21,    0
  4463, 26646,19760522,   10,    0
  4463, 26646,19760523,    0,    0
  4463, 26646,19760524,    0,    0
  4463, 26646,19760525,   29,    0
  4463, 26646,19760526,    0,    0
  4463, 26646,19760527,    0,    0
  4463, 26646,19760528,    0,    0
  4463, 26646,19760529,    0,    0
  4463, 26646,19760530,    0,    0
  4463, 26646,19760531,   38,    0
  4463, 26646,19760601,   96,    0
  4463, 26646,19760602,    3,    0
  4463, 26646,19760603,    0,    0
  4463, 26646,19760604,    0,    0
  4463, 26646,19760605,    0,    0
  4463, 26646,19760606,    0,    0
  4463, 26646,19760607,    0,    0
  4463, 26646,19760608,    0,    0
  4463, 26646,19760609,    0,    0
  4463, 26646,19760610,    3,    0
  4463, 26646,19760611,    0,    0
  4463, 26646,19760612,    0,    0
  4463, 26646,19760613,    0,    0
  4463, 26646,19760614,    0,    0
  4463, 26646,19760615,    0,    0
  4463, 26646,19760616,    0,    0
  4463, 26646,19760617,    0,    0
  4463, 26646,19760618,    0,    0
  4463, 26646,19760619,    0,    0
  4463, 26646,19760620,    0,    0
  4463, 26646,19760621,    0,    0
  4463, 26646,19760622,    0,    0
  4463, 26646,19760623,    0,    0
  4463, 26646,19760624,    0,    0
  4463, 26646,19760625,    0,    0
  4463, 26646,19760626,    0,    0
  4463, 26646,19760627,    0,    0
  4463, 26646,19760628,    0,    0
  4463, 26646,19760629,    0,    0
  4463, 26646,19760630,    0,    0
  4463, 26646,19760701,    0,    0
  4463, 26646,19760702,    0,    0
  4463, 26646,19760703,    0,    0
  4463, 26646,19760704,    0,    0
  4463, 26646,19760705,    0,    0
  4463, 26646,19760706,    0,    0
  4463, 26646,19760707,    0,    0
  4463, 26646,19760708,  124,    0
  4463, 26646,19760709,    0,    0
  4463, 26646,19760710,    0,    0
  4463, 26646,19760711,    0,    0
  4463, 26646,19760712,   12,    0
  4463, 26646,19760713,   27,    0
  4463, 26646,19760714,    0,    0
  4463, 26646,19760715,    0,    0
  4463, 26646,19760716,    0,    0
  4463, 26646,19760717,  165,    0
  4463, 26646,19760718,    0,    0
  4463, 26646,19760719,    0,    0
  4463, 26646,19760720,  143,    0
  4463, 26646,19760721,   42,    0
  4463, 26646,19760722,   74,    0
  4463, 26646,19760723,    0,    0
  4463, 26646,19760724,    0,    0
  4463, 26646,19760725,    0,    0
  4463, 26646,19760726,   78,    0
  4463, 26646,19760727,   10,    0
  4463, 26646,19760728,    0,    0
  4463, 26646,19760729,    0,    0
  4463, 26646,19760730,    0,    0
  4463, 26646,19760731,    0,    0
  4463, 26646,19760801,    0,    0
  4463, 26646,19760802,    0,    0
  4463, 26646,19760803,    0,    0
  4463, 26646,19760804,   29,    0
  4463, 26646,19760805,    0,    0
  4463, 26646,19760806,    0,    0
  4463, 26646,19760807,    0,    0
  4463, 26646,19760808,    0,    0
  4463, 26646,19760809,    0,    0
  4463, 26646,19760810,    0,    0
  4463, 26646,19760811,   17,    0
  4463, 26646,19760812,    0,    0
  4463, 26646,19760813,   30,    0
  4463, 26646,19760814,    0,    0
  4463, 26646,19760815,    0,    0
  4463, 26646,19760816,    0,    0
  4463, 26646,19760817,    2,    0
  4463, 26646,19760818,    0,    0
  4463, 26646,19760819,    0,    0
  4463, 26646,19760820,    0,    0
  4463, 26646,19760821,    0,    0
  4463, 26646,19760822,    0,    0
  4463, 26646,19760823,    0,    0
  4463, 26646,19760824,    0,    0
  4463, 26646,19760825,    0,    0
  4463, 26646,19760826,    0,    0
  4463, 26646,19760827,    0,    0
  4463, 26646,19760828,    0,    0
  4463, 26646,19760829,   22,    0
  4463, 26646,19760830,    0,    0
  4463, 26646,19760831,    0,    0
  4463, 26646,19760901,    0,    0
  4463, 26646,19760902,  137,    0
  4463, 26646,19760903,   28,    0
  4463, 26646,19760904,    0,    0
  4463, 26646,19760905,    0,    0
  4463, 26646,19760906,    0,    0
  4463, 26646,19760907,    0,    0
  4463, 26646,19760908,    0,    0
  4463, 26646,19760909,   88,    0
  4463, 26646,19760910,    0,    0
  4463, 26646,19760911,    7,    0
  4463, 26646,19760912,   16,    0
  4463, 26646,19760913,    7,    0
  4463, 26646,19760914,    2,    0
  4463, 26646,19760915,   58,    0
  4463, 26646,19760916,   61,    0
  4463, 26646,19760917,    0,    0
  4463, 26646,19760918,    0,    0
  4463, 26646,19760919,    0,    0
  4463, 26646,19760920,    0,    0
  4463, 26646,19760921,    0,    0
  4463, 26646,19760922,    0,    0
  4463, 26646,19760923,    5,    0
  4463, 26646,19760924,    0,    0
  4463, 26646,19760925,    0,    0
  4463, 26646,19760926,   70,    0
  4463, 26646,19760927,  120,    0
  4463, 26646,19760928,   66,    0
  4463, 26646,19760929,    0,    0
  4463, 26646,19760930,    0,    0
  4463, 26646,19761001,   35,    0
  4463, 26646,19761002,    8,    0
  4463, 26646,19761003,    3,    0
  4463, 26646,19761004,    8,    0
  4463, 26646,19761005,    0,    0
  4463, 26646,19761006,   10,    0
  4463, 26646,19761007,    0,    0
  4463, 26646,19761008,    0,    0
  4463, 26646,19761009,    0,    0
  4463, 26646,19761010,    0,    0
  4463, 26646,19761011,    0,    0
  4463, 26646,19761012,   25,    0
  4463, 26646,19761013,  131,    0
  4463, 26646,19761014,    9,    0
  4463, 26646,19761015,    0,    0
  4463, 26646,19761016,    0,    0
  4463, 26646,19761017,   16,    0
  4463, 26646,19761018,    0,    0
  4463, 26646,19761019,    7,    0
  4463, 26646,19761020,    0,    0
  4463, 26646,19761021,    0,    0
  4463, 26646,19761022,    0,    0
  4463, 26646,19761023,    0,    0
  4463, 26646,19761024,    0,    0
  4463, 26646,19761025,    0,    0
  4463, 26646,19761026,    0,    0
  4463, 26646,19761027,    7,    0
  4463, 26646,19761028,    5,    0
  4463, 26646,19761029,    0,    0
  4463, 26646,19761030,   68,    0
  4463, 26646,19761031,    3,    0
  4463, 26646,19761101,    4,    0
  4463, 26646,19761102,   24,    0
  4463, 26646,19761103,   20,    0
  4463, 26646,19761104,    0,    0
  4463, 26646,19761105,    0,    0
  4463, 26646,19761106,   34,    0
  4463, 26646,19761107,   25,    0
  4463, 26646,19761108,   12,    0
  4463, 26646,19761109,   33,    0
  4463, 26646,19761110,   18,    0
  4463, 26646,19761111,    5,    0
  4463, 26646,19761112,    0,    0
  4463, 26646,19761113,   27,    0
  4463, 26646,19761114,    0,    0
  4463, 26646,19761115,   15,    0
  4463, 26646,19761116,    0,    0
  4463, 26646,19761117,    0,    0
  4463, 26646,19761118,    0,    0
  4463, 26646,19761119,    0,    0
  4463, 26646,19761120,    0,    0
  4463, 26646,19761121,    0,    0
  4463, 26646,19761122,    0,    0
  4463, 26646,19761123,   13,    0
  4463, 26646,19761124,   33,    0
  4463, 26646,19761125,   13,    0
  4463, 26646,19761126,    0,    0
  4463, 26646,19761127,    0,    0
  4463, 26646,19761128,    0,    0
  4463, 26646,19761129,   77,    0
  4463, 26646,19761130,  213,    0
  4463, 26646,19761201,  117,    0
  4463, 26646,19761202,   41,    0
  4463, 26646,19761203,   59,    0
  4463, 26646,19761204,    1,    0
  4463, 26646,19761205,    1,    0
  4463, 26646,19761206,  114,    0
  4463, 26646,19761207,   36,    0
  4463, 26646,19761208,   35,    0
  4463, 26646,19761209,    0,    0
  4463, 26646,19761210,    3,    0
  4463, 26646,19761211,   20,    0
  4463, 26646,19761212,   15,    0
  4463, 26646,19761213,    0,    0
  4463, 26646,19761214,    0,    0
  4463, 26646,19761215,    0,    0
  4463, 26646,19761216,    0,    0
  4463, 26646,19761217,    0,    0
  4463, 26646,19761218,    1,    0
  4463, 26646,19761219,    0,    0
  4463, 26646,19761220,    0,    0
  4463, 26646,19761221,    0,    0
  4463, 26646,19761222,    0,    0
  4463, 26646,19761223,    0,    0
  4463, 26646,19761224,    0,    0
  4463, 26646,19761225,    0,    0
  4463, 26646,19761226,    0,    0
  4463, 26646,19761227,    0,    0
  4463, 26646,19761228,    6,    0
  4463, 26646,19761229,    0,    0
  4463, 26646,19761230,    0,    0
  4463, 26646,19761231,    8,    0
  4463, 26646,19770101,   76,    0
  4463, 26646,19770102,    7,    0
  4463, 26646,19770103,    0,    0
  4463, 26646,19770104,    0,    0
  4463, 26646,19770105,    0,    0
  4463, 26646,19770106,    6,    0
  4463, 26646,19770107,    0,    0
  4463, 26646,19770108,    0,    0
  4463, 26646,19770109,    0,    0
  4463, 26646,19770110,   83,    0
  4463, 26646,19770111,    0,    0
  4463, 26646,19770112,    0,    0
  4463, 26646,19770113,    0,    0
  4463, 26646,19770114,   62,    0
  4463, 26646,19770115,   53,    0
  4463, 26646,19770116,    0,    0
  4463, 26646,19770117,    0,    0
  4463, 26646,19770118,    0,    0
  4463, 26646,19770119,   45,    0
  4463, 26646,19770120,    0,    0
  4463, 26646,19770121,    0,    0
  4463, 26646,19770122,   58,    0
  4463, 26646,19770123,    0,    0
  4463, 26646,19770124,    0,    0
  4463, 26646,19770125,   35,    0
  4463, 26646,19770126,   52,    0
  4463, 26646,19770127,   23,    0
  4463, 26646,19770128,    0,    0
  4463, 26646,19770129,   76,    0
  4463, 26646,19770130,    6,    0
  4463, 26646,19770131,    0,    0
  4463, 26646,19770201,    0,    0
  4463, 26646,19770202,    0,    0
  4463, 26646,19770203,   15,    0
  4463, 26646,19770204,   33,    0
  4463, 26646,19770205,   44,    0
  4463, 26646,19770206,   11,    0
  4463, 26646,19770207,   34,    0
  4463, 26646,19770208,   20,    0
  4463, 26646,19770209,   43,    0
  4463, 26646,19770210,   40,    0
  4463, 26646,19770211,   22,    0
  4463, 26646,19770212,   34,    0
  4463, 26646,19770213,    1,    0
  4463, 26646,19770214,    9,    0
  4463, 26646,19770215,   25,    0
  4463, 26646,19770216,    8,    0
  4463, 26646,19770217,   25,    0
  4463, 26646,19770218,   13,    0
  4463, 26646,19770219,  166,    0
  4463, 26646,19770220,  100,    0
  4463, 26646,19770221,   27,    0
  4463, 26646,19770222,   33,    0
  4463, 26646,19770223,    0,    0
  4463, 26646,19770224,    0,    0
  4463, 26646,19770225,    6,    0
  4463, 26646,19770226,   31,    0
  4463, 26646,19770227,    0,    0
  4463, 26646,19770228,    0,    0
  4463, 26646,19770301,    0,    0
  4463, 26646,19770302,    1,    0
  4463, 26646,19770303,    0,    0
  4463, 26646,19770304,    1,    0
  4463, 26646,19770305,    0,    0
  4463, 26646,19770306,    0,    0
  4463, 26646,19770307,    1,    0
  4463, 26646,19770308,    0,    0
  4463, 26646,19770309,    0,    0
  4463, 26646,19770310,    0,    0
  4463, 26646,19770311,    0,    0
  4463, 26646,19770312,    0,    0
  4463, 26646,19770313,    7,    0
  4463, 26646,19770314,   56,    0
  4463, 26646,19770315,    0,    0
  4463, 26646,19770316,    0,    0
  4463, 26646,19770317,   18,    0
  4463, 26646,19770318,    2,    0
  4463, 26646,19770319,    0,    0
  4463, 26646,19770320,    0,    0
  4463, 26646,19770321,   13,    0
  4463, 26646,19770322,    0,    0
  4463, 26646,19770323,    0,    0
  4463, 26646,19770324,    0,    0
  4463, 26646,19770325,    8,    0
  4463, 26646,19770326,    0,    0
  4463, 26646,19770327,   55,    0
  4463, 26646,19770328,    7,    0
  4463, 26646,19770329,    0,    0
  4463, 26646,19770330,    0,    0
  4463, 26646,19770331,    6,    0
  4463, 26646,19770401,   22,    0
  4463, 26646,19770402,   36,    0
  4463, 26646,19770403,   32,    0
  4463, 26646,19770404,   12,    0
  4463, 26646,19770405,    0,    0
  4463, 26646,19770406,    0,    0
  4463, 26646,19770407,    0,    0
  4463, 26646,19770408,    0,    0
  4463, 26646,19770409,    0,    0
  4463, 26646,19770410,    0,    0
  4463, 26646,19770411,    0,    0
  4463, 26646,19770412,   17,    0
  4463, 26646,19770413,   28,    0
  4463, 26646,19770414,   23,    0
  4463, 26646,19770415,    8,    0
  4463, 26646,19770416,    0,    0
  4463, 26646,19770417,    0,    0
  4463, 26646,19770418,    0,    0
  4463, 26646,19770419,    0,    0
  4463, 26646,19770420,   13,    0
  4463, 26646,19770421,    0,    0
  4463, 26646,19770422,    0,    0
  4463, 26646,19770423,   63,    0
  4463, 26646,19770424,   50,    0
  4463, 26646,19770425,    0,    0
  4463, 26646,19770426,    0,    0
  4463, 26646,19770427,    0,    0
  4463, 26646,19770428,    0,    0
  4463, 26646,19770429,    0,    0
  4463, 26646,19770430,    0,    0
  4463, 26646,19770501,    7,    0
  4463, 26646,19770502,    0,    0
  4463, 26646,19770503,    0,    0
  4463, 26646,19770504,    0,    0
  4463, 26646,19770505,    6,    0
  4463, 26646,19770506,    0,    0
  4463, 26646,19770507,   31,    0
  4463, 26646,19770508,    1,    0
  4463, 26646,19770509,    0,    0
  4463, 26646,19770510,    0,    0
  4463, 26646,19770511,    0,    0
  4463, 26646,19770512,   18,    0
  4463, 26646,19770513,    8,    0
  4463, 26646,19770514,    8,    0
  4463, 26646,19770515,    6,    0
  4463, 26646,19770516,    0,    0
  4463, 26646,19770517,    0,    0
  4463, 26646,19770518,    4,    0
  4463, 26646,19770519,    0,    0
  4463, 26646,19770520,    0,    0
  4463, 26646,19770521,    0,    0
  4463, 26646,19770522,    0,    0
  4463, 26646,19770523,    0,    0
  4463, 26646,19770524,    0,    0
  4463, 26646,19770525,    0,    0
  4463, 26646,19770526,    0,    0
  4463, 26646,19770527,    0,    0
  4463, 26646,19770528,    0,    0
  4463, 26646,19770529,    0,    0
  4463, 26646,19770530,    0,    0
  4463, 26646,19770531,    0,    0
  4463, 26646,19770601,    0,    0
  4463, 26646,19770602,    0,    0
  4463, 26646,19770603,    0,    0
  4463, 26646,19770604,    0,    0
  4463, 26646,19770605,   28,    0
  4463, 26646,19770606,    0,    0
  4463, 26646,19770607,   23,    0
  4463, 26646,19770608,   36,    0
  4463, 26646,19770609,   24,    0
  4463, 26646,19770610,   14,    0
  4463, 26646,19770611,    0,    0
  4463, 26646,19770612,    0,    0
  4463, 26646,19770613,   63,    0
  4463, 26646,19770614,    0,    0
  4463, 26646,19770615,    8,    0
  4463, 26646,19770616,    0,    0
  4463, 26646,19770617,    0,    0
  4463, 26646,19770618,    0,    0
  4463, 26646,19770619,    0,    0
  4463, 26646,19770620,    0,    0
  4463, 26646,19770621,   37,    0
  4463, 26646,19770622,  134,    0
  4463, 26646,19770623,    0,    0
  4463, 26646,19770624,    8,    0
  4463, 26646,19770625,   15,    0
  4463, 26646,19770626,    6,    0
  4463, 26646,19770627,    0,    0
  4463, 26646,19770628,    0,    0
  4463, 26646,19770629,   31,    0
  4463, 26646,19770630,    0,    0
  4463, 26646,19770701,    0,    0
  4463, 26646,19770702,    0,    0
  4463, 26646,19770703,    0,    0
  4463, 26646,19770704,    0,    0
  4463, 26646,19770705,    0,    0
  4463, 26646,19770706,    0,    0
  4463, 26646,19770707,    0,    0
  4463, 26646,19770708,    0,    0
  4463, 26646,19770709,    0,    0
  4463, 26646,19770710,    0,    0
  4463, 26646,19770711,    0,    0
  4463, 26646,19770712,    0,    0
  4463, 26646,19770713,    0,    0
  4463, 26646,19770714,    0,    0
  4463, 26646,19770715,    0,    0
  4463, 26646,19770716,    0,    0
  4463, 26646,19770717,    0,    0
  4463, 26646,19770718,   20,    0
  4463, 26646,19770719,    0,    0
  4463, 26646,19770720,    0,    0
  4463, 26646,19770721,    0,    0
  4463, 26646,19770722,    0,    0
  4463, 26646,19770723,    0,    0
  4463, 26646,19770724,   51,    0
  4463, 26646,19770725,   69,    0
  4463, 26646,19770726,    5,    0
  4463, 26646,19770727,    6,    0
  4463, 26646,19770728,    9,    0
  4463, 26646,19770729,    4,    0
  4463, 26646,19770730,    0,    0
  4463, 26646,19770731,    0,    0
  4463, 26646,19770801,    0,    0
  4463, 26646,19770802,    0,    0
  4463, 26646,19770803,    0,    0
  4463, 26646,19770804,    0,    0
  4463, 26646,19770805,    0,    0
  4463, 26646,19770806,    0,    0
  4463, 26646,19770807,   10,    0
  4463, 26646,19770808,    0,    0
  4463, 26646,19770809,   17,    0
  4463, 26646,19770810,    0,    0
  4463, 26646,19770811,    0,    0
  4463, 26646,19770812,  223,    0
  4463, 26646,19770813,   62,    0
  4463, 26646,19770814,    0,    0
  4463, 26646,19770815,    0,    0
  4463, 26646,19770816,   18,    0
  4463, 26646,19770817,  201,    0
  4463, 26646,19770818,   44,    0
  4463, 26646,19770819,   16,    0
  4463, 26646,19770820,   53,    0
  4463, 26646,19770821,   25,    0
  4463, 26646,19770822,   31,    0
  4463, 26646,19770823,   15,    0
  4463, 26646,19770824,    0,    0
  4463, 26646,19770825,   27,    0
  4463, 26646,19770826,   22,    0
  4463, 26646,19770827,    0,    0
  4463, 26646,19770828,    0,    0
  4463, 26646,19770829,    0,    0
  4463, 26646,19770830,    0,    0
  4463, 26646,19770831,    0,    0
  4463, 26646,19770901,    0,    0
  4463, 26646,19770902,    0,    0
  4463, 26646,19770903,    0,    0
  4463, 26646,19770904,    0,    0
  4463, 26646,19770905,    0,    0
  4463, 26646,19770906,    0,    0
  4463, 26646,19770907,   10,    0
  4463, 26646,19770908,  187,    0
  4463, 26646,19770909,    0,    0
  4463, 26646,19770910,    0,    0
  4463, 26646,19770911,    0,    0
  4463, 26646,19770912,    0,    0
  4463, 26646,19770913,    0,    0
  4463, 26646,19770914,    0,    0
  4463, 26646,19770915,    0,    0
  4463, 26646,19770916,    0,    0
  4463, 26646,19770917,    0,    0
  4463, 26646,19770918,    0,    0
  4463, 26646,19770919,    8,    0
  4463, 26646,19770920,    0,    0
  4463, 26646,19770921,    6,    0
  4463, 26646,19770922,    0,    0
  4463, 26646,19770923,    0,    0
  4463, 26646,19770924,    0,    0
  4463, 26646,19770925,    0,    0
  4463, 26646,19770926,    0,    0
  4463, 26646,19770927,    0,    0
  4463, 26646,19770928,    0,    0
  4463, 26646,19770929,    0,    0
  4463, 26646,19770930,    0,    0
  4463, 26646,19771001,   32,    0
  4463, 26646,19771002,   24,    0
  4463, 26646,19771003,    6,    0
  4463, 26646,19771004,   10,    0
  4463, 26646,19771005,   54,    0
  4463, 26646,19771006,    0,    0
  4463, 26646,19771007,    0,    0
  4463, 26646,19771008,    0,    0
  4463, 26646,19771009,    9,    0
  4463, 26646,19771010,    0,    0
  4463, 26646,19771011,    0,    0
  4463, 26646,19771012,    0,    0
  4463, 26646,19771013,    0,    0
  4463, 26646,19771014,    0,    0
  4463, 26646,19771015,    0,    0
  4463, 26646,19771016,    0,    0
  4463, 26646,19771017,    0,    0
  4463, 26646,19771018,    0,    0
  4463, 26646,19771019,    0,    0
  4463, 26646,19771020,    1,    0
  4463, 26646,19771021,    0,    0
  4463, 26646,19771022,    0,    0
  4463, 26646,19771023,   19,    0
  4463, 26646,19771024,   15,    0
  4463, 26646,19771025,    0,    0
  4463, 26646,19771026,    0,    0
  4463, 26646,19771027,   12,    0
  4463, 26646,19771028,    0,    0
  4463, 26646,19771029,    0,    0
  4463, 26646,19771030,    0,    0
  4463, 26646,19771031,   20,    0
  4463, 26646,19771101,   18,    0
  4463, 26646,19771102,   20,    0
  4463, 26646,19771103,   56,    0
  4463, 26646,19771104,   23,    0
  4463, 26646,19771105,    0,    0
  4463, 26646,19771106,    0,    0
  4463, 26646,19771107,    0,    0
  4463, 26646,19771108,    0,    0
  4463, 26646,19771109,    0,    0
  4463, 26646,19771110,    0,    0
  4463, 26646,19771111,    0,    0
  4463, 26646,19771112,   70,    0
  4463, 26646,19771113,   17,    0
  4463, 26646,19771114,   72,    0
  4463, 26646,19771115,   98,    0
  4463, 26646,19771116,   77,    0
  4463, 26646,19771117,    0,    0
  4463, 26646,19771118,    0,    0
  4463, 26646,19771119,    0,    0
  4463, 26646,19771120,   44,    0
  4463, 26646,19771121,   48,    0
  4463, 26646,19771122,   12,    0
  4463, 26646,19771123,   55,    0
  4463, 26646,19771124,   20,    0
  4463, 26646,19771125,   22,    0
  4463, 26646,19771126,    0,    0
  4463, 26646,19771127,    0,    0
  4463, 26646,19771128,    4,    0
  4463, 26646,19771129,    0,    0
  4463, 26646,19771130,    0,    0
  4463, 26646,19771201,    0,    0
  4463, 26646,19771202,    0,    0
  4463, 26646,19771203,    0,    0
  4463, 26646,19771204,    0,    0
  4463, 26646,19771205,    0,    0
  4463, 26646,19771206,   31,    0
  4463, 26646,19771207,   16,    0
  4463, 26646,19771208,   33,    0
  4463, 26646,19771209,   65,    0
  4463, 26646,19771210,    0,    0
  4463, 26646,19771211,   21,    0
  4463, 26646,19771212,   85,    0
  4463, 26646,19771213,    0,    0
  4463, 26646,19771214,    1,    0
  4463, 26646,19771215,    0,    0
  4463, 26646,19771216,    0,    0
  4463, 26646,19771217,    0,    0
  4463, 26646,19771218,    0,    0
  4463, 26646,19771219,    0,    0
  4463, 26646,19771220,    0,    0
  4463, 26646,19771221,    0,    0
  4463, 26646,19771222,    5,    0
  4463, 26646,19771223,   19,    0
  4463, 26646,19771224,   28,    0
  4463, 26646,19771225,    0,    0
