EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIMMERATH (KALLTALSPERRE), GERMANY (STAID: 15230)
Blended and updated with sources:86241 87623 88309 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15230, 87623,19310101,  211,    0
 15230, 87623,19310102,   25,    0
 15230, 87623,19310103,  135,    0
 15230, 87623,19310104,   12,    0
 15230, 87623,19310105,   30,    0
 15230, 87623,19310106,    0,    0
 15230, 87623,19310107,    0,    0
 15230, 87623,19310108,   11,    0
 15230, 87623,19310109,    0,    0
 15230, 87623,19310110,    0,    0
 15230, 87623,19310111,    5,    0
 15230, 87623,19310112,   16,    0
 15230, 87623,19310113,   73,    0
 15230, 87623,19310114,   11,    0
 15230, 87623,19310115,   31,    0
 15230, 87623,19310116,  147,    0
 15230, 87623,19310117,   92,    0
 15230, 87623,19310118,  111,    0
 15230, 87623,19310119,  116,    0
 15230, 87623,19310120,   49,    0
 15230, 87623,19310121,    0,    0
 15230, 87623,19310122,    0,    0
 15230, 87623,19310123,  107,    0
 15230, 87623,19310124,   60,    0
 15230, 87623,19310125,   16,    0
 15230, 87623,19310126,   62,    0
 15230, 87623,19310127,   11,    0
 15230, 87623,19310128,  126,    0
 15230, 87623,19310129,   28,    0
 15230, 87623,19310130,   49,    0
 15230, 87623,19310131,    0,    0
 15230, 87623,19310201,    0,    0
 15230, 87623,19310202,   80,    0
 15230, 87623,19310203,   27,    0
 15230, 87623,19310204,   18,    0
 15230, 87623,19310205,    0,    0
 15230, 87623,19310206,    0,    0
 15230, 87623,19310207,    0,    0
 15230, 87623,19310208,    0,    0
 15230, 87623,19310209,    0,    0
 15230, 87623,19310210,   31,    0
 15230, 87623,19310211,  122,    0
 15230, 87623,19310212,    9,    0
 15230, 87623,19310213,   11,    0
 15230, 87623,19310214,   13,    0
 15230, 87623,19310215,    9,    0
 15230, 87623,19310216,   51,    0
 15230, 87623,19310217,   95,    0
 15230, 87623,19310218,    9,    0
 15230, 87623,19310219,    0,    0
 15230, 87623,19310220,    0,    0
 15230, 87623,19310221,   49,    0
 15230, 87623,19310222,    0,    0
 15230, 87623,19310223,    0,    0
 15230, 87623,19310224,    0,    0
 15230, 87623,19310225,   37,    0
 15230, 87623,19310226,  160,    0
 15230, 87623,19310227,   29,    0
 15230, 87623,19310228,  133,    0
 15230, 87623,19310301,   71,    0
 15230, 87623,19310302,    9,    0
 15230, 87623,19310303,    0,    0
 15230, 87623,19310304,    0,    0
 15230, 87623,19310305,    0,    0
 15230, 87623,19310306,    0,    0
 15230, 87623,19310307,    0,    0
 15230, 87623,19310308,    0,    0
 15230, 87623,19310309,    0,    0
 15230, 87623,19310310,    0,    0
 15230, 87623,19310311,   50,    0
 15230, 87623,19310312,    0,    0
 15230, 87623,19310313,    0,    0
 15230, 87623,19310314,    0,    0
 15230, 87623,19310315,    0,    0
 15230, 87623,19310316,    0,    0
 15230, 87623,19310317,    0,    0
 15230, 87623,19310318,    0,    0
 15230, 87623,19310319,    0,    0
 15230, 87623,19310320,    0,    0
 15230, 87623,19310321,    3,    0
 15230, 87623,19310322,   86,    0
 15230, 87623,19310323,   23,    0
 15230, 87623,19310324,    0,    0
 15230, 87623,19310325,    0,    0
 15230, 87623,19310326,    0,    0
 15230, 87623,19310327,    0,    0
 15230, 87623,19310328,    0,    0
