EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDE-GALLEBERG, NORWAY (STAID: 18005)
Blended and updated with sources:101069 102450 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18005,101069,19860119,-9999,    9
 18005,101069,19860120,-9999,    9
 18005,101069,19860121,-9999,    9
 18005,101069,19860122,-9999,    9
 18005,101069,19860123,-9999,    9
 18005,101069,19860124,-9999,    9
 18005,101069,19860125,-9999,    9
 18005,101069,19860126,-9999,    9
 18005,101069,19860127,-9999,    9
 18005,101069,19860128,-9999,    9
 18005,101069,19860129,-9999,    9
 18005,101069,19860130,-9999,    9
 18005,101069,19860131,-9999,    9
 18005,101069,19860201,-9999,    9
 18005,101069,19860202,-9999,    9
 18005,101069,19860203,-9999,    9
 18005,101069,19860204,-9999,    9
 18005,101069,19860205,-9999,    9
 18005,101069,19860206,-9999,    9
 18005,101069,19860207,-9999,    9
 18005,101069,19860208,-9999,    9
 18005,101069,19860209,-9999,    9
 18005,101069,19860210,-9999,    9
 18005,101069,19860211,-9999,    9
 18005,101069,19860212,-9999,    9
 18005,101069,19860213,-9999,    9
 18005,101069,19860214,-9999,    9
 18005,101069,19860215,-9999,    9
 18005,101069,19860216,-9999,    9
 18005,101069,19860217,-9999,    9
 18005,101069,19860218,-9999,    9
 18005,101069,19860219,-9999,    9
 18005,101069,19860220,-9999,    9
 18005,101069,19860221,-9999,    9
 18005,101069,19860222,-9999,    9
 18005,101069,19860223,-9999,    9
 18005,101069,19860224,-9999,    9
 18005,101069,19860225,-9999,    9
 18005,101069,19860226,-9999,    9
 18005,101069,19860227,-9999,    9
 18005,101069,19860228,-9999,    9
 18005,101069,19860301,-9999,    9
 18005,101069,19860302,-9999,    9
 18005,101069,19860303,-9999,    9
 18005,101069,19860304,-9999,    9
 18005,101069,19860305,-9999,    9
 18005,101069,19860306,-9999,    9
 18005,101069,19860307,-9999,    9
 18005,101069,19860308,-9999,    9
 18005,101069,19860309,-9999,    9
 18005,101069,19860310,-9999,    9
 18005,101069,19860311,-9999,    9
 18005,101069,19860312,-9999,    9
 18005,101069,19860313,-9999,    9
 18005,101069,19860314,-9999,    9
 18005,101069,19860315,-9999,    9
 18005,101069,19860316,-9999,    9
 18005,101069,19860317,-9999,    9
 18005,101069,19860318,-9999,    9
 18005,101069,19860319,-9999,    9
 18005,101069,19860320,-9999,    9
 18005,101069,19860321,-9999,    9
 18005,101069,19860322,-9999,    9
 18005,101069,19860323,-9999,    9
 18005,101069,19860324,-9999,    9
 18005,101069,19860325,-9999,    9
 18005,101069,19860326,-9999,    9
 18005,101069,19860327,-9999,    9
 18005,101069,19860328,-9999,    9
 18005,101069,19860329,-9999,    9
 18005,101069,19860330,-9999,    9
 18005,101069,19860331,-9999,    9
 18005,101069,19860401,-9999,    9
 18005,101069,19860402,-9999,    9
 18005,101069,19860403,-9999,    9
 18005,101069,19860404,-9999,    9
 18005,101069,19860405,-9999,    9
 18005,101069,19860406,-9999,    9
 18005,101069,19860407,-9999,    9
 18005,101069,19860408,-9999,    9
 18005,101069,19860409,-9999,    9
 18005,101069,19860410,-9999,    9
 18005,101069,19860411,-9999,    9
 18005,101069,19860412,-9999,    9
 18005,101069,19860413,-9999,    9
 18005,101069,19860414,-9999,    9
 18005,101069,19860415,-9999,    9
 18005,101069,19860416,-9999,    9
 18005,101069,19860417,-9999,    9
 18005,101069,19860418,-9999,    9
 18005,101069,19860419,-9999,    9
 18005,101069,19860420,-9999,    9
 18005,101069,19860421,-9999,    9
 18005,101069,19860422,-9999,    9
 18005,101069,19860423,-9999,    9
 18005,101069,19860424,-9999,    9
 18005,101069,19860425,-9999,    9
 18005,101069,19860426,-9999,    9
 18005,101069,19860427,-9999,    9
 18005,101069,19860428,-9999,    9
 18005,101069,19860429,-9999,    9
 18005,101069,19860430,-9999,    9
 18005,101069,19860501,-9999,    9
 18005,101069,19860502,-9999,    9
 18005,101069,19860503,-9999,    9
 18005,101069,19860504,-9999,    9
 18005,101069,19860505,-9999,    9
 18005,101069,19860506,-9999,    9
 18005,101069,19860507,-9999,    9
 18005,101069,19860508,-9999,    9
 18005,101069,19860509,-9999,    9
 18005,101069,19860510,-9999,    9
 18005,101069,19860511,-9999,    9
 18005,101069,19860512,-9999,    9
 18005,101069,19860513,-9999,    9
 18005,101069,19860514,-9999,    9
 18005,101069,19860515,-9999,    9
 18005,101069,19860516,-9999,    9
 18005,101069,19860517,-9999,    9
 18005,101069,19860518,-9999,    9
 18005,101069,19860519,-9999,    9
 18005,101069,19860520,-9999,    9
 18005,101069,19860521,-9999,    9
 18005,101069,19860522,-9999,    9
 18005,101069,19860523,-9999,    9
 18005,101069,19860524,-9999,    9
 18005,101069,19860525,-9999,    9
 18005,101069,19860526,-9999,    9
 18005,101069,19860527,-9999,    9
 18005,101069,19860528,-9999,    9
 18005,101069,19860529,-9999,    9
 18005,101069,19860530,-9999,    9
 18005,101069,19860531,-9999,    9
 18005,101069,19860601,-9999,    9
 18005,101069,19860602,-9999,    9
 18005,101069,19860603,-9999,    9
 18005,101069,19860604,-9999,    9
 18005,101069,19860605,-9999,    9
 18005,101069,19860606,-9999,    9
 18005,101069,19860607,-9999,    9
 18005,101069,19860608,-9999,    9
 18005,101069,19860609,-9999,    9
 18005,101069,19860610,-9999,    9
 18005,101069,19860611,-9999,    9
 18005,101069,19860612,-9999,    9
 18005,101069,19860613,-9999,    9
 18005,101069,19860614,-9999,    9
 18005,101069,19860615,-9999,    9
 18005,101069,19860616,-9999,    9
 18005,101069,19860617,-9999,    9
 18005,101069,19860618,-9999,    9
 18005,101069,19860619,-9999,    9
 18005,101069,19860620,-9999,    9
 18005,101069,19860621,-9999,    9
 18005,101069,19860622,-9999,    9
 18005,101069,19860623,-9999,    9
 18005,101069,19860624,-9999,    9
 18005,101069,19860625,-9999,    9
 18005,101069,19860626,-9999,    9
 18005,101069,19860627,-9999,    9
 18005,101069,19860628,-9999,    9
 18005,101069,19860629,-9999,    9
 18005,101069,19860630,-9999,    9
 18005,101069,19860701,-9999,    9
 18005,101069,19860702,-9999,    9
 18005,101069,19860703,-9999,    9
 18005,101069,19860704,-9999,    9
 18005,101069,19860705,-9999,    9
 18005,101069,19860706,-9999,    9
 18005,101069,19860707,-9999,    9
 18005,101069,19860708,-9999,    9
 18005,101069,19860709,-9999,    9
 18005,101069,19860710,-9999,    9
 18005,101069,19860711,-9999,    9
 18005,101069,19860712,-9999,    9
 18005,101069,19860713,-9999,    9
 18005,101069,19860714,-9999,    9
 18005,101069,19860715,-9999,    9
 18005,101069,19860716,-9999,    9
 18005,101069,19860717,-9999,    9
 18005,101069,19860718,-9999,    9
 18005,101069,19860719,-9999,    9
 18005,101069,19860720,-9999,    9
 18005,101069,19860721,-9999,    9
 18005,101069,19860722,-9999,    9
 18005,101069,19860723,-9999,    9
 18005,101069,19860724,-9999,    9
 18005,101069,19860725,-9999,    9
 18005,101069,19860726,-9999,    9
 18005,101069,19860727,-9999,    9
 18005,101069,19860728,-9999,    9
 18005,101069,19860729,-9999,    9
 18005,101069,19860730,-9999,    9
 18005,101069,19860731,-9999,    9
 18005,101069,19860801,-9999,    9
 18005,101069,19860802,-9999,    9
 18005,101069,19860803,-9999,    9
 18005,101069,19860804,-9999,    9
 18005,101069,19860805,-9999,    9
 18005,101069,19860806,-9999,    9
 18005,101069,19860807,-9999,    9
 18005,101069,19860808,-9999,    9
 18005,101069,19860809,-9999,    9
 18005,101069,19860810,-9999,    9
 18005,101069,19860811,-9999,    9
 18005,101069,19860812,-9999,    9
 18005,101069,19860813,-9999,    9
 18005,101069,19860814,-9999,    9
 18005,101069,19860815,-9999,    9
 18005,101069,19860816,-9999,    9
 18005,101069,19860817,-9999,    9
 18005,101069,19860818,-9999,    9
 18005,101069,19860819,-9999,    9
 18005,101069,19860820,-9999,    9
 18005,101069,19860821,-9999,    9
 18005,101069,19860822,-9999,    9
 18005,101069,19860823,-9999,    9
 18005,101069,19860824,-9999,    9
 18005,101069,19860825,-9999,    9
 18005,101069,19860826,-9999,    9
 18005,101069,19860827,-9999,    9
 18005,101069,19860828,-9999,    9
 18005,101069,19860829,-9999,    9
 18005,101069,19860830,-9999,    9
 18005,101069,19860831,-9999,    9
 18005,101069,19860901,-9999,    9
 18005,101069,19860902,-9999,    9
 18005,101069,19860903,-9999,    9
 18005,101069,19860904,-9999,    9
 18005,101069,19860905,-9999,    9
 18005,101069,19860906,-9999,    9
 18005,101069,19860907,-9999,    9
 18005,101069,19860908,-9999,    9
 18005,101069,19860909,-9999,    9
 18005,101069,19860910,-9999,    9
 18005,101069,19860911,-9999,    9
 18005,101069,19860912,-9999,    9
 18005,101069,19860913,-9999,    9
 18005,101069,19860914,-9999,    9
 18005,101069,19860915,-9999,    9
 18005,101069,19860916,-9999,    9
 18005,101069,19860917,-9999,    9
 18005,101069,19860918,-9999,    9
 18005,101069,19860919,-9999,    9
 18005,101069,19860920,-9999,    9
 18005,101069,19860921,-9999,    9
 18005,101069,19860922,-9999,    9
 18005,101069,19860923,-9999,    9
 18005,101069,19860924,-9999,    9
 18005,101069,19860925,-9999,    9
 18005,101069,19860926,-9999,    9
 18005,101069,19860927,-9999,    9
 18005,101069,19860928,-9999,    9
 18005,101069,19860929,-9999,    9
 18005,101069,19860930,-9999,    9
 18005,101069,19861001,-9999,    9
 18005,101069,19861002,-9999,    9
 18005,101069,19861003,-9999,    9
 18005,101069,19861004,-9999,    9
 18005,101069,19861005,-9999,    9
 18005,101069,19861006,-9999,    9
 18005,101069,19861007,-9999,    9
 18005,101069,19861008,-9999,    9
 18005,101069,19861009,-9999,    9
 18005,101069,19861010,-9999,    9
 18005,101069,19861011,-9999,    9
 18005,101069,19861012,-9999,    9
 18005,101069,19861013,-9999,    9
 18005,101069,19861014,-9999,    9
 18005,101069,19861015,-9999,    9
 18005,101069,19861016,-9999,    9
 18005,101069,19861017,-9999,    9
 18005,101069,19861018,-9999,    9
 18005,101069,19861019,-9999,    9
 18005,101069,19861020,-9999,    9
 18005,101069,19861021,-9999,    9
 18005,101069,19861022,-9999,    9
 18005,101069,19861023,-9999,    9
 18005,101069,19861024,-9999,    9
 18005,101069,19861025,-9999,    9
 18005,101069,19861026,-9999,    9
 18005,101069,19861027,-9999,    9
 18005,101069,19861028,-9999,    9
 18005,101069,19861029,-9999,    9
 18005,101069,19861030,-9999,    9
 18005,101069,19861031,-9999,    9
 18005,101069,19861101,-9999,    9
 18005,101069,19861102,-9999,    9
 18005,101069,19861103,-9999,    9
 18005,101069,19861104,-9999,    9
 18005,101069,19861105,-9999,    9
 18005,101069,19861106,-9999,    9
 18005,101069,19861107,-9999,    9
 18005,101069,19861108,-9999,    9
 18005,101069,19861109,-9999,    9
 18005,101069,19861110,-9999,    9
 18005,101069,19861111,-9999,    9
 18005,101069,19861112,-9999,    9
 18005,101069,19861113,-9999,    9
 18005,101069,19861114,-9999,    9
 18005,101069,19861115,-9999,    9
 18005,101069,19861116,-9999,    9
 18005,101069,19861117,-9999,    9
 18005,101069,19861118,-9999,    9
 18005,101069,19861119,-9999,    9
 18005,101069,19861120,-9999,    9
 18005,101069,19861121,-9999,    9
 18005,101069,19861122,-9999,    9
 18005,101069,19861123,-9999,    9
 18005,101069,19861124,-9999,    9
 18005,101069,19861125,-9999,    9
 18005,101069,19861126,-9999,    9
 18005,101069,19861127,-9999,    9
 18005,101069,19861128,-9999,    9
 18005,101069,19861129,-9999,    9
 18005,101069,19861130,-9999,    9
 18005,101069,19861201,-9999,    9
 18005,101069,19861202,-9999,    9
 18005,101069,19861203,-9999,    9
 18005,101069,19861204,-9999,    9
 18005,101069,19861205,-9999,    9
 18005,101069,19861206,-9999,    9
 18005,101069,19861207,-9999,    9
 18005,101069,19861208,-9999,    9
 18005,101069,19861209,-9999,    9
 18005,101069,19861210,-9999,    9
 18005,101069,19861211,-9999,    9
 18005,101069,19861212,-9999,    9
 18005,101069,19861213,-9999,    9
 18005,101069,19861214,-9999,    9
 18005,101069,19861215,-9999,    9
 18005,101069,19861216,-9999,    9
 18005,101069,19861217,-9999,    9
 18005,101069,19861218,-9999,    9
 18005,101069,19861219,-9999,    9
 18005,101069,19861220,-9999,    9
 18005,101069,19861221,-9999,    9
 18005,101069,19861222,-9999,    9
 18005,101069,19861223,-9999,    9
 18005,101069,19861224,-9999,    9
 18005,101069,19861225,-9999,    9
 18005,101069,19861226,-9999,    9
 18005,101069,19861227,-9999,    9
 18005,101069,19861228,-9999,    9
 18005,101069,19861229,-9999,    9
 18005,101069,19861230,-9999,    9
 18005,101069,19861231,-9999,    9
 18005,101069,19870101,-9999,    9
 18005,101069,19870102,-9999,    9
 18005,101069,19870103,-9999,    9
 18005,101069,19870104,-9999,    9
 18005,101069,19870105,-9999,    9
 18005,101069,19870106,-9999,    9
 18005,101069,19870107,-9999,    9
 18005,101069,19870108,-9999,    9
 18005,101069,19870109,-9999,    9
 18005,101069,19870110,-9999,    9
 18005,101069,19870111,-9999,    9
 18005,101069,19870112,-9999,    9
 18005,101069,19870113,-9999,    9
 18005,101069,19870114,-9999,    9
 18005,101069,19870115,-9999,    9
 18005,101069,19870116,-9999,    9
 18005,101069,19870117,-9999,    9
 18005,101069,19870118,-9999,    9
 18005,101069,19870119,-9999,    9
 18005,101069,19870120,-9999,    9
 18005,101069,19870121,-9999,    9
 18005,101069,19870122,-9999,    9
 18005,101069,19870123,-9999,    9
 18005,101069,19870124,-9999,    9
 18005,101069,19870125,-9999,    9
 18005,101069,19870126,-9999,    9
 18005,101069,19870127,-9999,    9
 18005,101069,19870128,-9999,    9
 18005,101069,19870129,-9999,    9
 18005,101069,19870130,-9999,    9
 18005,101069,19870131,-9999,    9
 18005,101069,19870201,-9999,    9
 18005,101069,19870202,-9999,    9
 18005,101069,19870203,-9999,    9
 18005,101069,19870204,-9999,    9
 18005,101069,19870205,-9999,    9
 18005,101069,19870206,-9999,    9
 18005,101069,19870207,-9999,    9
 18005,101069,19870208,-9999,    9
 18005,101069,19870209,-9999,    9
 18005,101069,19870210,-9999,    9
 18005,101069,19870211,-9999,    9
 18005,101069,19870212,-9999,    9
 18005,101069,19870213,-9999,    9
 18005,101069,19870214,-9999,    9
 18005,101069,19870215,-9999,    9
 18005,101069,19870216,-9999,    9
 18005,101069,19870217,-9999,    9
 18005,101069,19870218,-9999,    9
 18005,101069,19870219,-9999,    9
 18005,101069,19870220,-9999,    9
 18005,101069,19870221,-9999,    9
 18005,101069,19870222,-9999,    9
 18005,101069,19870223,-9999,    9
 18005,101069,19870224,-9999,    9
 18005,101069,19870225,-9999,    9
 18005,101069,19870226,-9999,    9
 18005,101069,19870227,-9999,    9
 18005,101069,19870228,-9999,    9
 18005,101069,19870301,-9999,    9
 18005,101069,19870302,-9999,    9
 18005,101069,19870303,-9999,    9
 18005,101069,19870304,-9999,    9
 18005,101069,19870305,-9999,    9
 18005,101069,19870306,-9999,    9
 18005,101069,19870307,-9999,    9
 18005,101069,19870308,-9999,    9
 18005,101069,19870309,-9999,    9
 18005,101069,19870310,-9999,    9
 18005,101069,19870311,-9999,    9
 18005,101069,19870312,-9999,    9
 18005,101069,19870313,-9999,    9
 18005,101069,19870314,-9999,    9
 18005,101069,19870315,-9999,    9
 18005,101069,19870316,-9999,    9
 18005,101069,19870317,-9999,    9
 18005,101069,19870318,-9999,    9
 18005,101069,19870319,-9999,    9
 18005,101069,19870320,-9999,    9
 18005,101069,19870321,-9999,    9
 18005,101069,19870322,-9999,    9
 18005,101069,19870323,-9999,    9
 18005,101069,19870324,-9999,    9
 18005,101069,19870325,-9999,    9
 18005,101069,19870326,-9999,    9
 18005,101069,19870327,  294,    0
 18005,101069,19870328,-9999,    9
 18005,101069,19870329,-9999,    9
 18005,101069,19870330,-9999,    9
 18005,101069,19870331,-9999,    9
 18005,101069,19870401,-9999,    9
 18005,101069,19870402,-9999,    9
 18005,101069,19870403,-9999,    9
 18005,101069,19870404,-9999,    9
 18005,101069,19870405,-9999,    9
 18005,101069,19870406,-9999,    9
 18005,101069,19870407,-9999,    9
 18005,101069,19870408,-9999,    9
 18005,101069,19870409,-9999,    9
 18005,101069,19870410,-9999,    9
 18005,101069,19870411,-9999,    9
 18005,101069,19870412,-9999,    9
 18005,101069,19870413,-9999,    9
 18005,101069,19870414,-9999,    9
 18005,101069,19870415,-9999,    9
 18005,101069,19870416,-9999,    9
 18005,101069,19870417,-9999,    9
 18005,101069,19870418,-9999,    9
 18005,101069,19870419,-9999,    9
 18005,101069,19870420,-9999,    9
 18005,101069,19870421,-9999,    9
 18005,101069,19870422,-9999,    9
 18005,101069,19870423,-9999,    9
 18005,101069,19870424,-9999,    9
 18005,101069,19870425,-9999,    9
 18005,101069,19870426,-9999,    9
 18005,101069,19870427,-9999,    9
 18005,101069,19870428,-9999,    9
 18005,101069,19870429,-9999,    9
 18005,101069,19870430,-9999,    9
 18005,101069,19870501,-9999,    9
 18005,101069,19870502,-9999,    9
 18005,101069,19870503,-9999,    9
 18005,101069,19870504,-9999,    9
 18005,101069,19870505,-9999,    9
 18005,101069,19870506,-9999,    9
 18005,101069,19870507,-9999,    9
 18005,101069,19870508,-9999,    9
 18005,101069,19870509,-9999,    9
 18005,101069,19870510,-9999,    9
 18005,101069,19870511,-9999,    9
 18005,101069,19870512,-9999,    9
 18005,101069,19870513,-9999,    9
 18005,101069,19870514,-9999,    9
 18005,101069,19870515,-9999,    9
 18005,101069,19870516,-9999,    9
 18005,101069,19870517,-9999,    9
 18005,101069,19870518,-9999,    9
 18005,101069,19870519,-9999,    9
 18005,101069,19870520,-9999,    9
 18005,101069,19870521,-9999,    9
 18005,101069,19870522,-9999,    9
 18005,101069,19870523,-9999,    9
 18005,101069,19870524,-9999,    9
 18005,101069,19870525,-9999,    9
 18005,101069,19870526,-9999,    9
 18005,101069,19870527,-9999,    9
 18005,101069,19870528,-9999,    9
 18005,101069,19870529,-9999,    9
 18005,101069,19870530,-9999,    9
 18005,101069,19870531,-9999,    9
 18005,101069,19870601,-9999,    9
 18005,101069,19870602,-9999,    9
 18005,101069,19870603,-9999,    9
 18005,101069,19870604,-9999,    9
 18005,101069,19870605,-9999,    9
 18005,101069,19870606,-9999,    9
 18005,101069,19870607,-9999,    9
 18005,101069,19870608,-9999,    9
 18005,101069,19870609,-9999,    9
 18005,101069,19870610,-9999,    9
 18005,101069,19870611,-9999,    9
 18005,101069,19870612,-9999,    9
 18005,101069,19870613,-9999,    9
 18005,101069,19870614,-9999,    9
 18005,101069,19870615,-9999,    9
 18005,101069,19870616,-9999,    9
 18005,101069,19870617,-9999,    9
 18005,101069,19870618,-9999,    9
 18005,101069,19870619,-9999,    9
 18005,101069,19870620,-9999,    9
 18005,101069,19870621,-9999,    9
 18005,101069,19870622,-9999,    9
 18005,101069,19870623,-9999,    9
 18005,101069,19870624,-9999,    9
 18005,101069,19870625,-9999,    9
 18005,101069,19870626,-9999,    9
 18005,101069,19870627,-9999,    9
 18005,101069,19870628,-9999,    9
 18005,101069,19870629,-9999,    9
 18005,101069,19870630,-9999,    9
 18005,101069,19870701,-9999,    9
 18005,101069,19870702,-9999,    9
 18005,101069,19870703,-9999,    9
 18005,101069,19870704,-9999,    9
 18005,101069,19870705,-9999,    9
 18005,101069,19870706,-9999,    9
 18005,101069,19870707,-9999,    9
 18005,101069,19870708,-9999,    9
 18005,101069,19870709,-9999,    9
 18005,101069,19870710,-9999,    9
 18005,101069,19870711,-9999,    9
 18005,101069,19870712,-9999,    9
 18005,101069,19870713,-9999,    9
 18005,101069,19870714,-9999,    9
 18005,101069,19870715,-9999,    9
 18005,101069,19870716,-9999,    9
 18005,101069,19870717,-9999,    9
 18005,101069,19870718,-9999,    9
 18005,101069,19870719,-9999,    9
 18005,101069,19870720,-9999,    9
 18005,101069,19870721,-9999,    9
 18005,101069,19870722,-9999,    9
 18005,101069,19870723,-9999,    9
 18005,101069,19870724,-9999,    9
 18005,101069,19870725,-9999,    9
 18005,101069,19870726,-9999,    9
 18005,101069,19870727,-9999,    9
 18005,101069,19870728,-9999,    9
 18005,101069,19870729,-9999,    9
 18005,101069,19870730,-9999,    9
 18005,101069,19870731,-9999,    9
 18005,101069,19870801,-9999,    9
 18005,101069,19870802,-9999,    9
 18005,101069,19870803,-9999,    9
 18005,101069,19870804,-9999,    9
 18005,101069,19870805,-9999,    9
 18005,101069,19870806,-9999,    9
 18005,101069,19870807,-9999,    9
 18005,101069,19870808,-9999,    9
 18005,101069,19870809,-9999,    9
 18005,101069,19870810,-9999,    9
 18005,101069,19870811,-9999,    9
 18005,101069,19870812,-9999,    9
 18005,101069,19870813,-9999,    9
 18005,101069,19870814,-9999,    9
 18005,101069,19870815,-9999,    9
 18005,101069,19870816,-9999,    9
 18005,101069,19870817,-9999,    9
 18005,101069,19870818,-9999,    9
 18005,101069,19870819,-9999,    9
 18005,101069,19870820,-9999,    9
 18005,101069,19870821,-9999,    9
 18005,101069,19870822,-9999,    9
 18005,101069,19870823,-9999,    9
 18005,101069,19870824,-9999,    9
 18005,101069,19870825,-9999,    9
 18005,101069,19870826,-9999,    9
 18005,101069,19870827,-9999,    9
