EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAZACHINSKOE, RUSSIAN FEDERATION (STAID: 8309)
Blended and updated with sources:50705 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8309, 50705,19590101,    2,    0
  8309, 50705,19590102,    0,    0
  8309, 50705,19590103,    0,    0
  8309, 50705,19590104,    2,    0
  8309, 50705,19590105,   14,    0
  8309, 50705,19590106,    5,    0
  8309, 50705,19590107,    6,    0
  8309, 50705,19590108,   10,    0
  8309, 50705,19590109,   23,    0
  8309, 50705,19590110,   35,    0
  8309, 50705,19590111,    1,    0
  8309, 50705,19590112,    3,    0
  8309, 50705,19590113,   23,    0
  8309, 50705,19590114,    7,    0
  8309, 50705,19590115,    1,    0
  8309, 50705,19590116,    4,    0
  8309, 50705,19590117,    0,    0
  8309, 50705,19590118,    0,    0
  8309, 50705,19590119,    0,    0
  8309, 50705,19590120,    8,    0
  8309, 50705,19590121,    1,    0
  8309, 50705,19590122,    4,    0
  8309, 50705,19590123,   17,    0
  8309, 50705,19590124,    0,    0
  8309, 50705,19590125,    3,    0
  8309, 50705,19590126,   27,    0
  8309, 50705,19590127,   20,    0
  8309, 50705,19590128,    0,    0
  8309, 50705,19590129,   53,    0
  8309, 50705,19590130,   19,    0
  8309, 50705,19590131,    0,    0
  8309, 50705,19590201,    0,    0
  8309, 50705,19590202,    0,    0
  8309, 50705,19590203,    0,    0
  8309, 50705,19590204,    0,    0
  8309, 50705,19590205,    0,    0
  8309, 50705,19590206,    0,    0
  8309, 50705,19590207,    0,    0
  8309, 50705,19590208,    0,    0
  8309, 50705,19590209,    0,    0
  8309, 50705,19590210,   24,    0
  8309, 50705,19590211,    0,    0
  8309, 50705,19590212,    7,    0
  8309, 50705,19590213,    1,    0
  8309, 50705,19590214,    0,    0
  8309, 50705,19590215,    0,    0
  8309, 50705,19590216,    0,    0
  8309, 50705,19590217,    1,    0
  8309, 50705,19590218,    1,    0
  8309, 50705,19590219,    1,    0
  8309, 50705,19590220,    1,    0
  8309, 50705,19590221,    0,    0
  8309, 50705,19590222,    0,    0
  8309, 50705,19590223,    0,    0
  8309, 50705,19590224,    0,    0
  8309, 50705,19590225,    0,    0
  8309, 50705,19590226,    0,    0
  8309, 50705,19590227,    0,    0
  8309, 50705,19590228,    0,    0
  8309, 50705,19590301,    0,    0
  8309, 50705,19590302,    0,    0
  8309, 50705,19590303,   15,    0
  8309, 50705,19590304,    0,    0
  8309, 50705,19590305,    2,    0
  8309, 50705,19590306,    2,    0
  8309, 50705,19590307,   15,    0
  8309, 50705,19590308,    1,    0
  8309, 50705,19590309,    0,    0
  8309, 50705,19590310,   11,    0
  8309, 50705,19590311,    0,    0
  8309, 50705,19590312,    0,    0
  8309, 50705,19590313,    0,    0
  8309, 50705,19590314,    0,    0
  8309, 50705,19590315,    0,    0
  8309, 50705,19590316,    0,    0
  8309, 50705,19590317,    0,    0
  8309, 50705,19590318,    0,    0
  8309, 50705,19590319,    0,    0
  8309, 50705,19590320,    0,    0
  8309, 50705,19590321,    0,    0
  8309, 50705,19590322,    0,    0
  8309, 50705,19590323,    0,    0
  8309, 50705,19590324,    0,    0
  8309, 50705,19590325,    0,    0
  8309, 50705,19590326,    0,    0
  8309, 50705,19590327,    0,    0
  8309, 50705,19590328,    0,    0
  8309, 50705,19590329,    1,    0
  8309, 50705,19590330,    0,    0
  8309, 50705,19590331,    0,    0
  8309, 50705,19590401,    0,    0
  8309, 50705,19590402,    1,    0
  8309, 50705,19590403,    0,    0
  8309, 50705,19590404,    0,    0
  8309, 50705,19590405,    0,    0
  8309, 50705,19590406,    2,    0
  8309, 50705,19590407,    6,    0
  8309, 50705,19590408,    0,    0
  8309, 50705,19590409,    0,    0
  8309, 50705,19590410,    0,    0
  8309, 50705,19590411,    0,    0
  8309, 50705,19590412,    0,    0
  8309, 50705,19590413,    0,    0
  8309, 50705,19590414,    3,    0
  8309, 50705,19590415,    0,    0
  8309, 50705,19590416,   28,    0
  8309, 50705,19590417,    1,    0
  8309, 50705,19590418,   26,    0
  8309, 50705,19590419,    2,    0
  8309, 50705,19590420,    2,    0
  8309, 50705,19590421,   27,    0
  8309, 50705,19590422,   14,    0
  8309, 50705,19590423,    0,    0
  8309, 50705,19590424,    0,    0
  8309, 50705,19590425,    0,    0
  8309, 50705,19590426,    0,    0
  8309, 50705,19590427,    2,    0
  8309, 50705,19590428,    0,    0
  8309, 50705,19590429,    0,    0
  8309, 50705,19590430,    0,    0
  8309, 50705,19590501,    0,    0
  8309, 50705,19590502,    2,    0
  8309, 50705,19590503,    1,    0
  8309, 50705,19590504,    1,    0
  8309, 50705,19590505,   52,    0
  8309, 50705,19590506,    0,    0
  8309, 50705,19590507,    0,    0
  8309, 50705,19590508,    0,    0
  8309, 50705,19590509,    0,    0
  8309, 50705,19590510,    4,    0
  8309, 50705,19590511,   44,    0
  8309, 50705,19590512,   22,    0
  8309, 50705,19590513,   53,    0
  8309, 50705,19590514,    0,    0
  8309, 50705,19590515,    0,    0
  8309, 50705,19590516,    0,    0
  8309, 50705,19590517,    0,    0
  8309, 50705,19590518,    0,    0
  8309, 50705,19590519,    0,    0
  8309, 50705,19590520,    4,    0
  8309, 50705,19590521,   45,    0
  8309, 50705,19590522,   53,    0
  8309, 50705,19590523,   26,    0
  8309, 50705,19590524,   36,    0
  8309, 50705,19590525,    0,    0
  8309, 50705,19590526,    0,    0
  8309, 50705,19590527,    2,    0
  8309, 50705,19590528,    0,    0
  8309, 50705,19590529,    0,    0
  8309, 50705,19590530,   17,    0
  8309, 50705,19590531,   57,    0
  8309, 50705,19590601,   87,    0
  8309, 50705,19590602,    0,    0
  8309, 50705,19590603,    0,    0
  8309, 50705,19590604,    0,    0
  8309, 50705,19590605,    3,    0
  8309, 50705,19590606,    0,    0
  8309, 50705,19590607,   22,    0
  8309, 50705,19590608,    0,    0
  8309, 50705,19590609,   35,    0
  8309, 50705,19590610,   38,    0
  8309, 50705,19590611,  220,    0
  8309, 50705,19590612,   44,    0
  8309, 50705,19590613,    2,    0
  8309, 50705,19590614,    0,    0
  8309, 50705,19590615,    2,    0
  8309, 50705,19590616,    0,    0
  8309, 50705,19590617,    1,    0
  8309, 50705,19590618,    0,    0
  8309, 50705,19590619,    0,    0
  8309, 50705,19590620,   17,    0
  8309, 50705,19590621,  423,    0
  8309, 50705,19590622,    0,    0
  8309, 50705,19590623,    0,    0
  8309, 50705,19590624,    0,    0
  8309, 50705,19590625,    0,    0
  8309, 50705,19590626,    0,    0
  8309, 50705,19590627,    0,    0
  8309, 50705,19590628,    0,    0
  8309, 50705,19590629,    0,    0
  8309, 50705,19590630,    0,    0
  8309, 50705,19590701,    0,    0
  8309, 50705,19590702,    0,    0
  8309, 50705,19590703,    0,    0
  8309, 50705,19590704,    0,    0
  8309, 50705,19590705,   14,    0
  8309, 50705,19590706,    0,    0
  8309, 50705,19590707,    0,    0
  8309, 50705,19590708,  205,    0
  8309, 50705,19590709,   86,    0
  8309, 50705,19590710,    0,    0
