EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VELBURG-ALBERTSHOFEN, GERMANY (STAID: 15618)
Blended and updated with sources:85093 87131 89085 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15618, 85093,19310101,   64,    0
 15618, 85093,19310102,   82,    0
 15618, 85093,19310103,  100,    0
 15618, 85093,19310104,   41,    0
 15618, 85093,19310105,    0,    0
 15618, 85093,19310106,    0,    0
 15618, 85093,19310107,    0,    0
 15618, 85093,19310108,    0,    0
 15618, 85093,19310109,    0,    0
 15618, 85093,19310110,    0,    0
 15618, 85093,19310111,    0,    0
 15618, 85093,19310112,    0,    0
 15618, 85093,19310113,    0,    0
 15618, 85093,19310114,    7,    0
 15618, 85093,19310115,   11,    0
 15618, 85093,19310116,  100,    0
 15618, 85093,19310117,   17,    0
 15618, 85093,19310118,   26,    0
 15618, 85093,19310119,   85,    0
 15618, 85093,19310120,   23,    0
 15618, 85093,19310121,    0,    0
 15618, 85093,19310122,    0,    0
 15618, 85093,19310123,  100,    0
 15618, 85093,19310124,   82,    0
 15618, 85093,19310125,   32,    0
 15618, 85093,19310126,    8,    0
 15618, 85093,19310127,    0,    0
 15618, 85093,19310128,   46,    0
 15618, 85093,19310129,   42,    0
 15618, 85093,19310130,    0,    0
 15618, 85093,19310131,    0,    0
 15618, 85093,19310201,    0,    0
 15618, 85093,19310202,    4,    0
 15618, 85093,19310203,    9,    0
 15618, 85093,19310204,   34,    0
 15618, 85093,19310205,    0,    0
 15618, 85093,19310206,    0,    0
 15618, 85093,19310207,    0,    0
 15618, 85093,19310208,    0,    0
 15618, 85093,19310209,    0,    0
 15618, 85093,19310210,   15,    0
 15618, 85093,19310211,   31,    0
 15618, 85093,19310212,   19,    0
 15618, 85093,19310213,   11,    0
 15618, 85093,19310214,   56,    0
