EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKALLBOLE, SWEDEN (STAID: 6569)
Blended and updated with sources:39788 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6569, 39788,19581001,    0,    0
  6569, 39788,19581002,    0,    0
  6569, 39788,19581003,    0,    0
  6569, 39788,19581004,    0,    0
  6569, 39788,19581005,    0,    0
  6569, 39788,19581006,    0,    0
  6569, 39788,19581007,    0,    0
  6569, 39788,19581008,    0,    0
  6569, 39788,19581009,    0,    0
  6569, 39788,19581010,   26,    0
  6569, 39788,19581011,    0,    0
  6569, 39788,19581012,    0,    0
  6569, 39788,19581013,    0,    0
  6569, 39788,19581014,    0,    0
  6569, 39788,19581015,   21,    0
  6569, 39788,19581016,   17,    0
  6569, 39788,19581017,    0,    0
  6569, 39788,19581018,    0,    0
  6569, 39788,19581019,    0,    0
  6569, 39788,19581020,   43,    0
  6569, 39788,19581021,    0,    0
  6569, 39788,19581022,    6,    0
  6569, 39788,19581023,   19,    0
  6569, 39788,19581024,    0,    0
  6569, 39788,19581025,    0,    0
  6569, 39788,19581026,    0,    0
  6569, 39788,19581027,   82,    0
  6569, 39788,19581028,   26,    0
  6569, 39788,19581029,    0,    0
  6569, 39788,19581030,    0,    0
  6569, 39788,19581031,    0,    0
  6569, 39788,19581101,    0,    0
  6569, 39788,19581102,    3,    0
  6569, 39788,19581103,   38,    0
  6569, 39788,19581104,   25,    0
  6569, 39788,19581105,  121,    0
  6569, 39788,19581106,    6,    0
  6569, 39788,19581107,    1,    0
  6569, 39788,19581108,   14,    0
  6569, 39788,19581109,   35,    0
  6569, 39788,19581110,   16,    0
  6569, 39788,19581111,   30,    0
  6569, 39788,19581112,   29,    0
  6569, 39788,19581113,  126,    0
  6569, 39788,19581114,   31,    0
  6569, 39788,19581115,    0,    0
  6569, 39788,19581116,    0,    0
  6569, 39788,19581117,    0,    0
  6569, 39788,19581118,    0,    0
  6569, 39788,19581119,    0,    0
  6569, 39788,19581120,    0,    0
  6569, 39788,19581121,    0,    0
  6569, 39788,19581122,   13,    0
