EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRAUENNEUHARTING-LOHEN, GERMANY (STAID: 12781)
Blended and updated with sources:81531 83411 89337 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12781, 89337,19340401,-9999,    9
 12781, 89337,19340402,-9999,    9
 12781, 89337,19340403,-9999,    9
 12781, 89337,19340404,-9999,    9
 12781, 89337,19340405,-9999,    9
 12781, 89337,19340406,-9999,    9
 12781, 89337,19340407,-9999,    9
 12781, 89337,19340408,-9999,    9
 12781, 89337,19340409,-9999,    9
 12781, 89337,19340410,-9999,    9
 12781, 89337,19340411,-9999,    9
 12781, 89337,19340412,    0,    0
 12781, 89337,19340413,    0,    0
 12781, 89337,19340414,    0,    0
 12781, 89337,19340415,    0,    0
 12781, 89337,19340416,    0,    0
 12781, 89337,19340417,    0,    0
 12781, 89337,19340418,    0,    0
 12781, 89337,19340419,    0,    0
 12781, 89337,19340420,   34,    0
 12781, 89337,19340421,    0,    0
 12781, 89337,19340422,    0,    0
 12781, 89337,19340423,    4,    0
 12781, 89337,19340424,    8,    0
 12781, 89337,19340425,    0,    0
 12781, 89337,19340426,   17,    0
 12781, 89337,19340427,    0,    0
 12781, 89337,19340428,    0,    0
 12781, 89337,19340429,    0,    0
 12781, 89337,19340430,    0,    0
 12781, 89337,19340501,    0,    0
 12781, 89337,19340502,    2,    0
 12781, 89337,19340503,    0,    0
 12781, 89337,19340504,    0,    0
 12781, 89337,19340505,    0,    0
 12781, 89337,19340506,   58,    0
 12781, 89337,19340507,  129,    0
 12781, 89337,19340508,   65,    0
 12781, 89337,19340509,    0,    0
 12781, 89337,19340510,    0,    0
 12781, 89337,19340511,   45,    0
 12781, 89337,19340512,    0,    0
 12781, 89337,19340513,    0,    0
 12781, 89337,19340514,   12,    0
 12781, 89337,19340515,   17,    0
 12781, 89337,19340516,    0,    0
 12781, 89337,19340517,   13,    0
 12781, 89337,19340518,    0,    0
 12781, 89337,19340519,    0,    0
 12781, 89337,19340520,    0,    0
 12781, 89337,19340521,   12,    0
 12781, 89337,19340522,    0,    0
 12781, 89337,19340523,    0,    0
 12781, 89337,19340524,    0,    0
 12781, 89337,19340525,    0,    0
 12781, 89337,19340526,    0,    0
 12781, 89337,19340527,    0,    0
 12781, 89337,19340528,    0,    0
 12781, 89337,19340529,    0,    0
 12781, 89337,19340530,    0,    0
 12781, 89337,19340531,    0,    0
 12781, 89337,19340601,    0,    0
 12781, 89337,19340602,  148,    0
 12781, 89337,19340603,   61,    0
 12781, 89337,19340604,    0,    0
 12781, 89337,19340605,  261,    0
 12781, 89337,19340606,   58,    0
 12781, 89337,19340607,   21,    0
 12781, 89337,19340608,    0,    0
 12781, 89337,19340609,   28,    0
 12781, 89337,19340610,   36,    0
 12781, 89337,19340611,   33,    0
 12781, 89337,19340612,   39,    0
 12781, 89337,19340613,    0,    0
 12781, 89337,19340614,   18,    0
 12781, 89337,19340615,    3,    0
 12781, 89337,19340616,    0,    0
 12781, 89337,19340617,    0,    0
 12781, 89337,19340618,    0,    0
 12781, 89337,19340619,   22,    0
 12781, 89337,19340620,   64,    0
 12781, 89337,19340621,    0,    0
 12781, 89337,19340622,    0,    0
 12781, 89337,19340623,    0,    0
 12781, 89337,19340624,   31,    0
 12781, 89337,19340625,   41,    0
 12781, 89337,19340626,  126,    0
 12781, 89337,19340627,    4,    0
 12781, 89337,19340628,    0,    0
 12781, 89337,19340629,    0,    0
 12781, 89337,19340630,   59,    0
 12781, 89337,19340701,    0,    0
 12781, 89337,19340702,    0,    0
 12781, 89337,19340703,    0,    0
 12781, 89337,19340704,    0,    0
 12781, 89337,19340705,    0,    0
 12781, 89337,19340706,    0,    0
 12781, 89337,19340707,    0,    0
 12781, 89337,19340708,    0,    0
 12781, 89337,19340709,    0,    0
 12781, 89337,19340710,    0,    0
 12781, 89337,19340711,    0,    0
 12781, 89337,19340712,  169,    0
 12781, 89337,19340713,   35,    0
 12781, 89337,19340714,   56,    0
 12781, 89337,19340715,  116,    0
 12781, 89337,19340716,  151,    0
 12781, 89337,19340717,    0,    0
 12781, 89337,19340718,    0,    0
 12781, 89337,19340719,    0,    0
 12781, 89337,19340720,    0,    0
 12781, 89337,19340721,    9,    0
 12781, 89337,19340722,   16,    0
 12781, 89337,19340723,   20,    0
 12781, 89337,19340724,    2,    0
 12781, 89337,19340725,   49,    0
 12781, 89337,19340726,    0,    0
 12781, 89337,19340727,  131,    0
 12781, 89337,19340728,    0,    0
 12781, 89337,19340729,    0,    0
 12781, 89337,19340730,    0,    0
 12781, 89337,19340731,    0,    0
 12781, 89337,19340801,   71,    0
 12781, 89337,19340802,    4,    0
 12781, 89337,19340803,    0,    0
 12781, 89337,19340804,  434,    0
 12781, 89337,19340805,   40,    0
 12781, 89337,19340806,    0,    0
 12781, 89337,19340807,  123,    0
 12781, 89337,19340808,  116,    0
 12781, 89337,19340809,   21,    0
 12781, 89337,19340810,    0,    0
 12781, 89337,19340811,   61,    0
 12781, 89337,19340812,    4,    0
 12781, 89337,19340813,    0,    0
 12781, 89337,19340814,   88,    0
 12781, 89337,19340815,   74,    0
 12781, 89337,19340816,    0,    0
 12781, 89337,19340817,    0,    0
 12781, 89337,19340818,    0,    0
 12781, 89337,19340819,    0,    0
 12781, 89337,19340820,    0,    0
 12781, 89337,19340821,    0,    0
 12781, 89337,19340822,    0,    0
 12781, 89337,19340823,  134,    0
 12781, 89337,19340824,   11,    0
 12781, 89337,19340825,    5,    0
 12781, 89337,19340826,    2,    0
 12781, 89337,19340827,    0,    0
 12781, 89337,19340828,   19,    0
 12781, 89337,19340829,  139,    0
 12781, 89337,19340830,    0,    0
 12781, 89337,19340831,  169,    0
 12781, 89337,19340901,   24,    0
 12781, 89337,19340902,  158,    0
 12781, 89337,19340903,    0,    0
 12781, 89337,19340904,    0,    0
 12781, 89337,19340905,    0,    0
 12781, 89337,19340906,   24,    0
 12781, 89337,19340907,    0,    0
 12781, 89337,19340908,    0,    0
 12781, 89337,19340909,    0,    0
 12781, 89337,19340910,   35,    0
 12781, 89337,19340911,    0,    0
 12781, 89337,19340912,    0,    0
 12781, 89337,19340913,    0,    0
 12781, 89337,19340914,    0,    0
 12781, 89337,19340915,    0,    0
 12781, 89337,19340916,    0,    0
 12781, 89337,19340917,    0,    0
 12781, 89337,19340918,    0,    0
 12781, 89337,19340919,  252,    0
 12781, 89337,19340920,   31,    0
 12781, 89337,19340921,    3,    0
 12781, 89337,19340922,    0,    0
 12781, 89337,19340923,    4,    0
 12781, 89337,19340924,    0,    0
 12781, 89337,19340925,    0,    0
 12781, 89337,19340926,    0,    0
 12781, 89337,19340927,    0,    0
 12781, 89337,19340928,    0,    0
 12781, 89337,19340929,    0,    0
 12781, 89337,19340930,    0,    0
 12781, 89337,19341001,    0,    0
 12781, 89337,19341002,    0,    0
 12781, 89337,19341003,    0,    0
 12781, 89337,19341004,  101,    0
 12781, 89337,19341005,   27,    0
 12781, 89337,19341006,   79,    0
 12781, 89337,19341007,    0,    0
 12781, 89337,19341008,    0,    0
 12781, 89337,19341009,   39,    0
 12781, 89337,19341010,   13,    0
 12781, 89337,19341011,    0,    0
 12781, 89337,19341012,    0,    0
 12781, 89337,19341013,    0,    0
 12781, 89337,19341014,    0,    0
 12781, 89337,19341015,   71,    0
 12781, 89337,19341016,   49,    0
 12781, 89337,19341017,   78,    0
 12781, 89337,19341018,   51,    0
 12781, 89337,19341019,   12,    0
 12781, 89337,19341020,    2,    0
 12781, 89337,19341021,    0,    0
 12781, 89337,19341022,    0,    0
 12781, 89337,19341023,    0,    0
 12781, 89337,19341024,    0,    0
 12781, 89337,19341025,    0,    0
 12781, 89337,19341026,    0,    0
 12781, 89337,19341027,    0,    0
 12781, 89337,19341028,    0,    0
 12781, 89337,19341029,   46,    0
 12781, 89337,19341030,    0,    0
 12781, 89337,19341031,   32,    0
 12781, 89337,19341101,   38,    0
 12781, 89337,19341102,    0,    0
 12781, 89337,19341103,    0,    0
 12781, 89337,19341104,    0,    0
 12781, 89337,19341105,    0,    0
 12781, 89337,19341106,    2,    0
 12781, 89337,19341107,    3,    0
 12781, 89337,19341108,  120,    0
 12781, 89337,19341109,    0,    0
 12781, 89337,19341110,    0,    0
 12781, 89337,19341111,   32,    0
 12781, 89337,19341112,    0,    0
 12781, 89337,19341113,    0,    0
 12781, 89337,19341114,    0,    0
 12781, 89337,19341115,    0,    0
 12781, 89337,19341116,    0,    0
