EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VANGSO, SWEDEN (STAID: 11216)
Blended and updated with sources:38754 71415 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11216, 71415,19490101,    4,    0
 11216, 71415,19490102,    0,    0
 11216, 71415,19490103,    1,    0
 11216, 71415,19490104,    6,    0
 11216, 71415,19490105,    0,    0
 11216, 71415,19490106,   25,    0
 11216, 71415,19490107,   39,    0
 11216, 71415,19490108,    2,    0
 11216, 71415,19490109,    0,    0
 11216, 71415,19490110,    0,    0
 11216, 71415,19490111,    0,    0
 11216, 71415,19490112,   47,    0
 11216, 71415,19490113,    0,    0
 11216, 71415,19490114,    1,    0
 11216, 71415,19490115,    0,    0
 11216, 71415,19490116,    0,    0
 11216, 71415,19490117,   45,    0
 11216, 71415,19490118,    0,    0
 11216, 71415,19490119,-9999,    9
 11216, 71415,19490120,-9999,    9
 11216, 71415,19490121,    1,    0
 11216, 71415,19490122,-9999,    9
 11216, 71415,19490123,   30,    0
 11216, 71415,19490124,    1,    0
 11216, 71415,19490125,    0,    0
 11216, 71415,19490126,    0,    0
 11216, 71415,19490127,    0,    0
 11216, 71415,19490128,    0,    0
 11216, 71415,19490129,    0,    0
 11216, 71415,19490130,    2,    0
 11216, 71415,19490131,    0,    0
 11216, 71415,19490201,    2,    0
 11216, 71415,19490202,    0,    0
 11216, 71415,19490203,    0,    0
 11216, 71415,19490204,    0,    0
 11216, 71415,19490205,    0,    0
 11216, 71415,19490206,    0,    0
 11216, 71415,19490207,    0,    0
 11216, 71415,19490208,    1,    0
 11216, 71415,19490209,   19,    0
 11216, 71415,19490210,    5,    0
 11216, 71415,19490211,    0,    0
 11216, 71415,19490212,    0,    0
 11216, 71415,19490213,   10,    0
 11216, 71415,19490214,    0,    0
 11216, 71415,19490215,    0,    0
 11216, 71415,19490216,    0,    0
 11216, 71415,19490217,    0,    0
 11216, 71415,19490218,    0,    0
 11216, 71415,19490219,    0,    0
 11216, 71415,19490220,    0,    0
 11216, 71415,19490221,    0,    0
 11216, 71415,19490222,    7,    0
 11216, 71415,19490223,    0,    0
 11216, 71415,19490224,    0,    0
 11216, 71415,19490225,    0,    0
 11216, 71415,19490226,   27,    0
 11216, 71415,19490227,-9999,    9
 11216, 71415,19490228,    0,    0
 11216, 71415,19490301,    0,    0
 11216, 71415,19490302,-9999,    9
 11216, 71415,19490303,    0,    0
 11216, 71415,19490304,    0,    0
 11216, 71415,19490305,-9999,    9
 11216, 71415,19490306,    6,    0
 11216, 71415,19490307,    0,    0
 11216, 71415,19490308,    0,    0
 11216, 71415,19490309,    0,    0
 11216, 71415,19490310,    0,    0
 11216, 71415,19490311,    0,    0
 11216, 71415,19490312,   32,    0
 11216, 71415,19490313,-9999,    9
 11216, 71415,19490314,-9999,    9
 11216, 71415,19490315,    1,    0
 11216, 71415,19490316,-9999,    9
 11216, 71415,19490317,-9999,    9
 11216, 71415,19490318,    1,    0
 11216, 71415,19490319,    0,    0
 11216, 71415,19490320,    0,    0
 11216, 71415,19490321,    0,    0
 11216, 71415,19490322,   70,    0
