EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAHTI JALKARANTA, FINLAND (STAID: 7173)
Blended and updated with sources:42861 42891 43026 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7173, 42891,19590101,    0,    0
  7173, 42891,19590102,   95,    0
  7173, 42891,19590103,   58,    0
  7173, 42891,19590104,    2,    0
  7173, 42891,19590105,   97,    0
  7173, 42891,19590106,   78,    0
  7173, 42891,19590107,   62,    0
  7173, 42891,19590108,   30,    0
  7173, 42891,19590109,   14,    0
  7173, 42891,19590110,  109,    0
  7173, 42891,19590111,   11,    0
  7173, 42891,19590112,   53,    0
  7173, 42891,19590113,   41,    0
  7173, 42891,19590114,   11,    0
  7173, 42891,19590115,    5,    0
  7173, 42891,19590116,    0,    0
  7173, 42891,19590117,    0,    0
  7173, 42891,19590118,   40,    0
  7173, 42891,19590119,    5,    0
  7173, 42891,19590120,   21,    0
  7173, 42891,19590121,   82,    0
  7173, 42891,19590122,   19,    0
  7173, 42891,19590123,   29,    0
  7173, 42891,19590124,   48,    0
  7173, 42891,19590125,    7,    0
  7173, 42891,19590126,    0,    0
  7173, 42891,19590127,    0,    0
  7173, 42891,19590128,    0,    0
  7173, 42891,19590129,    0,    0
  7173, 42891,19590130,   33,    0
  7173, 42891,19590131,    0,    0
  7173, 42891,19590201,    0,    0
  7173, 42891,19590202,    0,    0
  7173, 42891,19590203,    0,    0
  7173, 42891,19590204,    2,    0
