EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZEILARN-GUMPERSDORF, GERMANY (STAID: 16031)
Blended and updated with sources:84189 89871 89911 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16031, 89871,19310410,    7,    0
 16031, 89871,19310411,    0,    0
 16031, 89871,19310412,    0,    0
 16031, 89871,19310413,    1,    0
 16031, 89871,19310414,    0,    0
 16031, 89871,19310415,   34,    0
 16031, 89871,19310416,    0,    0
 16031, 89871,19310417,   18,    0
 16031, 89871,19310418,   75,    0
 16031, 89871,19310419,   45,    0
 16031, 89871,19310420,   50,    0
 16031, 89871,19310421,    1,    0
 16031, 89871,19310422,    0,    0
 16031, 89871,19310423,    9,    0
 16031, 89871,19310424,    0,    0
 16031, 89871,19310425,    0,    0
 16031, 89871,19310426,   52,    0
 16031, 89871,19310427,    2,    0
 16031, 89871,19310428,  101,    0
 16031, 89871,19310429,   46,    0
 16031, 89871,19310430,    1,    0
 16031, 89871,19310501,    0,    0
 16031, 89871,19310502,    0,    0
 16031, 89871,19310503,    0,    0
 16031, 89871,19310504,   22,    0
 16031, 89871,19310505,   18,    0
 16031, 89871,19310506,    0,    0
 16031, 89871,19310507,   19,    0
 16031, 89871,19310508,    0,    0
 16031, 89871,19310509,    0,    0
 16031, 89871,19310510,   34,    0
 16031, 89871,19310511,    0,    0
 16031, 89871,19310512,    0,    0
 16031, 89871,19310513,    0,    0
 16031, 89871,19310514,    0,    0
 16031, 89871,19310515,    0,    0
 16031, 89871,19310516,    0,    0
 16031, 89871,19310517,    0,    0
 16031, 89871,19310518,   28,    0
 16031, 89871,19310519,    0,    0
 16031, 89871,19310520,   51,    0
 16031, 89871,19310521,  133,    0
 16031, 89871,19310522,   34,    0
 16031, 89871,19310523,    0,    0
 16031, 89871,19310524,    0,    0
 16031, 89871,19310525,    0,    0
 16031, 89871,19310526,    0,    0
 16031, 89871,19310527,    0,    0
 16031, 89871,19310528,    0,    0
 16031, 89871,19310529,    0,    0
 16031, 89871,19310530,    0,    0
 16031, 89871,19310531,   84,    0
 16031, 89871,19310601,    4,    0
 16031, 89871,19310602,    3,    0
 16031, 89871,19310603,    0,    0
 16031, 89871,19310604,    0,    0
 16031, 89871,19310605,    0,    0
 16031, 89871,19310606,   62,    0
 16031, 89871,19310607,   18,    0
 16031, 89871,19310608,  114,    0
 16031, 89871,19310609,   15,    0
 16031, 89871,19310610,    0,    0
 16031, 89871,19310611,    0,    0
 16031, 89871,19310612,   75,    0
 16031, 89871,19310613,    0,    0
 16031, 89871,19310614,    0,    0
 16031, 89871,19310615,   29,    0
 16031, 89871,19310616,    0,    0
 16031, 89871,19310617,    0,    0
 16031, 89871,19310618,   78,    0
 16031, 89871,19310619,    0,    0
 16031, 89871,19310620,   27,    0
 16031, 89871,19310621,   46,    0
 16031, 89871,19310622,    0,    0
 16031, 89871,19310623,   10,    0
 16031, 89871,19310624,   78,    0
 16031, 89871,19310625,   23,    0
 16031, 89871,19310626,    0,    0
 16031, 89871,19310627,    0,    0
 16031, 89871,19310628,    0,    0
 16031, 89871,19310629,    0,    0
 16031, 89871,19310630,    0,    0
 16031, 89871,19310701,   65,    0
 16031, 89871,19310702,    0,    0
 16031, 89871,19310703,    0,    0
 16031, 89871,19310704,  250,    0
 16031, 89871,19310705,   36,    0
 16031, 89871,19310706,    4,    0
 16031, 89871,19310707,   95,    0
 16031, 89871,19310708,   57,    0
 16031, 89871,19310709,    3,    0
 16031, 89871,19310710,    0,    0
 16031, 89871,19310711,    0,    0
 16031, 89871,19310712,    0,    0
 16031, 89871,19310713,  216,    0
 16031, 89871,19310714,    0,    0
 16031, 89871,19310715,   73,    0
 16031, 89871,19310716,    8,    0
 16031, 89871,19310717,   61,    0
 16031, 89871,19310718,   12,    0
 16031, 89871,19310719,   70,    0
 16031, 89871,19310720,  216,    0
 16031, 89871,19310721,    0,    0
 16031, 89871,19310722,    0,    0
 16031, 89871,19310723,    0,    0
 16031, 89871,19310724,    0,    0
 16031, 89871,19310725,   18,    0
 16031, 89871,19310726,    0,    0
 16031, 89871,19310727,   70,    0
 16031, 89871,19310728,  256,    0
 16031, 89871,19310729,    0,    0
 16031, 89871,19310730,    0,    0
 16031, 89871,19310731,    0,    0
 16031, 89871,19310801,    0,    0
 16031, 89871,19310802,    0,    0
 16031, 89871,19310803,    0,    0
 16031, 89871,19310804,    0,    0
 16031, 89871,19310805,   61,    0
 16031, 89871,19310806,    0,    0
 16031, 89871,19310807,  102,    0
 16031, 89871,19310808,    0,    0
 16031, 89871,19310809,  140,    0
 16031, 89871,19310810,   26,    0
 16031, 89871,19310811,   16,    0
 16031, 89871,19310812,    1,    0
 16031, 89871,19310813,  103,    0
 16031, 89871,19310814,    2,    0
 16031, 89871,19310815,   85,    0
 16031, 89871,19310816,    5,    0
 16031, 89871,19310817,   10,    0
 16031, 89871,19310818,   41,    0
 16031, 89871,19310819,   32,    0
 16031, 89871,19310820,  325,    0
 16031, 89871,19310821,   10,    0
 16031, 89871,19310822,    0,    0
 16031, 89871,19310823,    8,    0
 16031, 89871,19310824,   19,    0
 16031, 89871,19310825,   82,    0
 16031, 89871,19310826,   65,    0
 16031, 89871,19310827,    0,    0
 16031, 89871,19310828,    0,    0
 16031, 89871,19310829,    0,    0
 16031, 89871,19310830,    0,    0
 16031, 89871,19310831,    5,    0
 16031, 89871,19310901,    0,    0
 16031, 89871,19310902,    0,    0
 16031, 89871,19310903,   50,    0
 16031, 89871,19310904,    9,    0
 16031, 89871,19310905,   24,    0
 16031, 89871,19310906,    2,    0
 16031, 89871,19310907,    0,    0
 16031, 89871,19310908,    0,    0
 16031, 89871,19310909,    0,    0
 16031, 89871,19310910,    0,    0
 16031, 89871,19310911,   86,    0
 16031, 89871,19310912,   20,    0
 16031, 89871,19310913,   50,    0
 16031, 89871,19310914,    0,    0
 16031, 89871,19310915,    0,    0
 16031, 89871,19310916,   10,    0
 16031, 89871,19310917,   14,    0
 16031, 89871,19310918,   97,    0
 16031, 89871,19310919,    8,    0
 16031, 89871,19310920,   43,    0
 16031, 89871,19310921,   50,    0
 16031, 89871,19310922,   24,    0
 16031, 89871,19310923,   19,    0
 16031, 89871,19310924,   75,    0
 16031, 89871,19310925,   42,    0
 16031, 89871,19310926,    5,    0
 16031, 89871,19310927,    0,    0
 16031, 89871,19310928,   24,    0
 16031, 89871,19310929,    2,    0
 16031, 89871,19310930,    0,    0
 16031, 89871,19311001,    0,    0
 16031, 89871,19311002,    1,    0
 16031, 89871,19311003,   10,    0
 16031, 89871,19311004,    0,    0
 16031, 89871,19311005,    0,    0
 16031, 89871,19311006,    0,    0
 16031, 89871,19311007,    0,    0
 16031, 89871,19311008,    0,    0
 16031, 89871,19311009,    0,    0
 16031, 89871,19311010,    0,    0
 16031, 89871,19311011,    0,    0
 16031, 89871,19311012,    0,    0
 16031, 89871,19311013,    0,    0
 16031, 89871,19311014,    2,    0
 16031, 89871,19311015,    0,    0
 16031, 89871,19311016,    0,    0
 16031, 89871,19311017,    0,    0
 16031, 89871,19311018,    0,    0
 16031, 89871,19311019,    0,    0
 16031, 89871,19311020,   27,    0
 16031, 89871,19311021,    1,    0
 16031, 89871,19311022,    0,    0
 16031, 89871,19311023,   12,    0
 16031, 89871,19311024,   71,    0
 16031, 89871,19311025,  331,    0
 16031, 89871,19311026,  118,    0
 16031, 89871,19311027,    0,    0
 16031, 89871,19311028,    0,    0
 16031, 89871,19311029,    1,    0
 16031, 89871,19311030,  142,    0
 16031, 89871,19311031,    0,    0
 16031, 89871,19311101,    0,    0
 16031, 89871,19311102,    0,    0
 16031, 89871,19311103,    0,    0
 16031, 89871,19311104,    0,    0
 16031, 89871,19311105,    0,    0
 16031, 89871,19311106,    0,    0
 16031, 89871,19311107,    0,    0
 16031, 89871,19311108,    0,    0
 16031, 89871,19311109,    0,    0
 16031, 89871,19311110,   62,    0
 16031, 89871,19311111,    0,    0
 16031, 89871,19311112,    2,    0
 16031, 89871,19311113,    0,    0
 16031, 89871,19311114,    7,    0
 16031, 89871,19311115,    2,    0
 16031, 89871,19311116,    0,    0
 16031, 89871,19311117,   10,    0
 16031, 89871,19311118,    5,    0
 16031, 89871,19311119,    0,    0
 16031, 89871,19311120,    0,    0
 16031, 89871,19311121,    0,    0
 16031, 89871,19311122,    0,    0
 16031, 89871,19311123,    0,    0
 16031, 89871,19311124,   44,    0
 16031, 89871,19311125,    8,    0
 16031, 89871,19311126,    0,    0
 16031, 89871,19311127,   17,    0
 16031, 89871,19311128,    1,    0
 16031, 89871,19311129,    0,    0
 16031, 89871,19311130,    0,    0
 16031, 89871,19311201,    0,    0
 16031, 89871,19311202,    0,    0
 16031, 89871,19311203,   19,    0
 16031, 89871,19311204,  124,    0
 16031, 89871,19311205,    0,    0
 16031, 89871,19311206,   20,    0
 16031, 89871,19311207,   32,    0
 16031, 89871,19311208,    0,    0
 16031, 89871,19311209,   10,    0
 16031, 89871,19311210,   10,    0
 16031, 89871,19311211,    0,    0
 16031, 89871,19311212,    0,    0
 16031, 89871,19311213,   26,    0
 16031, 89871,19311214,    0,    0
 16031, 89871,19311215,    6,    0
 16031, 89871,19311216,    0,    0
 16031, 89871,19311217,    7,    0
 16031, 89871,19311218,    0,    0
 16031, 89871,19311219,    0,    0
 16031, 89871,19311220,    0,    0
 16031, 89871,19311221,    0,    0
 16031, 89871,19311222,    0,    0
 16031, 89871,19311223,    0,    0
 16031, 89871,19311224,    0,    0
 16031, 89871,19311225,   15,    0
 16031, 89871,19311226,   23,    0
 16031, 89871,19311227,    0,    0
 16031, 89871,19311228,    3,    0
 16031, 89871,19311229,   20,    0
 16031, 89871,19311230,   10,    0
 16031, 89871,19311231,    1,    0
 16031, 89871,19320101,    0,    0
 16031, 89871,19320102,  140,    0
 16031, 89871,19320103,  163,    0
 16031, 89871,19320104,    1,    0
 16031, 89871,19320105,    0,    0
 16031, 89871,19320106,   22,    0
 16031, 89871,19320107,   33,    0
 16031, 89871,19320108,   60,    0
 16031, 89871,19320109,    0,    0
 16031, 89871,19320110,    0,    0
 16031, 89871,19320111,    0,    0
 16031, 89871,19320112,    0,    0
 16031, 89871,19320113,    0,    0
 16031, 89871,19320114,   30,    0
 16031, 89871,19320115,    0,    0
 16031, 89871,19320116,    0,    0
 16031, 89871,19320117,    6,    0
 16031, 89871,19320118,    0,    0
 16031, 89871,19320119,    0,    0
 16031, 89871,19320120,    0,    0
 16031, 89871,19320121,    0,    0
 16031, 89871,19320122,    0,    0
 16031, 89871,19320123,    0,    0
 16031, 89871,19320124,    0,    0
 16031, 89871,19320125,    0,    0
 16031, 89871,19320126,    0,    0
 16031, 89871,19320127,    0,    0
 16031, 89871,19320128,    0,    0
 16031, 89871,19320129,    0,    0
 16031, 89871,19320130,    1,    0
 16031, 89871,19320131,    0,    0
 16031, 89871,19320201,   30,    0
 16031, 89871,19320202,    3,    0
 16031, 89871,19320203,    1,    0
 16031, 89871,19320204,    1,    0
 16031, 89871,19320205,    0,    0
 16031, 89871,19320206,    0,    0
 16031, 89871,19320207,    0,    0
 16031, 89871,19320208,    2,    0
 16031, 89871,19320209,    0,    0
 16031, 89871,19320210,    0,    0
 16031, 89871,19320211,    0,    0
 16031, 89871,19320212,    0,    0
 16031, 89871,19320213,    0,    0
 16031, 89871,19320214,    0,    0
 16031, 89871,19320215,    1,    0
 16031, 89871,19320216,    0,    0
 16031, 89871,19320217,    0,    0
 16031, 89871,19320218,    0,    0
 16031, 89871,19320219,    0,    0
 16031, 89871,19320220,    1,    0
 16031, 89871,19320221,    0,    0
 16031, 89871,19320222,    1,    0
 16031, 89871,19320223,   21,    0
 16031, 89871,19320224,   10,    0
 16031, 89871,19320225,    2,    0
 16031, 89871,19320226,   21,    0
 16031, 89871,19320227,    1,    0
 16031, 89871,19320228,    0,    0
 16031, 89871,19320229,    0,    0
 16031, 89871,19320301,    0,    0
 16031, 89871,19320302,    0,    0
 16031, 89871,19320303,    0,    0
 16031, 89871,19320304,    0,    0
 16031, 89871,19320305,    0,    0
 16031, 89871,19320306,   12,    0
 16031, 89871,19320307,    6,    0
 16031, 89871,19320308,   61,    0
 16031, 89871,19320309,   36,    0
 16031, 89871,19320310,    1,    0
 16031, 89871,19320311,    0,    0
 16031, 89871,19320312,    0,    0
 16031, 89871,19320313,    0,    0
 16031, 89871,19320314,    0,    0
 16031, 89871,19320315,    0,    0
 16031, 89871,19320316,    0,    0
 16031, 89871,19320317,   60,    0
 16031, 89871,19320318,    1,    0
 16031, 89871,19320319,    0,    0
 16031, 89871,19320320,    0,    0
 16031, 89871,19320321,    0,    0
 16031, 89871,19320322,    1,    0
 16031, 89871,19320323,    0,    0
 16031, 89871,19320324,    0,    0
 16031, 89871,19320325,    0,    0
 16031, 89871,19320326,    0,    0
 16031, 89871,19320327,    0,    0
 16031, 89871,19320328,    0,    0
 16031, 89871,19320329,   18,    0
 16031, 89871,19320330,    0,    0
 16031, 89871,19320331,    1,    0
 16031, 89871,19320401,   17,    0
 16031, 89871,19320402,    0,    0
 16031, 89871,19320403,    0,    0
 16031, 89871,19320404,    0,    0
 16031, 89871,19320405,   21,    0
 16031, 89871,19320406,    1,    0
 16031, 89871,19320407,   46,    0
 16031, 89871,19320408,   85,    0
 16031, 89871,19320409,    1,    0
 16031, 89871,19320410,    0,    0
 16031, 89871,19320411,   22,    0
 16031, 89871,19320412,    0,    0
 16031, 89871,19320413,    0,    0
 16031, 89871,19320414,   13,    0
 16031, 89871,19320415,    5,    0
 16031, 89871,19320416,    2,    0
 16031, 89871,19320417,    0,    0
 16031, 89871,19320418,   17,    0
 16031, 89871,19320419,  140,    0
 16031, 89871,19320420,   10,    0
 16031, 89871,19320421,    0,    0
 16031, 89871,19320422,    0,    0
 16031, 89871,19320423,    0,    0
 16031, 89871,19320424,    0,    0
 16031, 89871,19320425,    0,    0
 16031, 89871,19320426,    0,    0
 16031, 89871,19320427,    0,    0
 16031, 89871,19320428,    0,    0
 16031, 89871,19320429,    0,    0
 16031, 89871,19320430,    0,    0
 16031, 89871,19320501,    0,    0
 16031, 89871,19320502,  145,    0
 16031, 89871,19320503,   62,    0
 16031, 89871,19320504,    5,    0
 16031, 89871,19320505,    7,    0
 16031, 89871,19320506,    2,    0
 16031, 89871,19320507,    1,    0
 16031, 89871,19320508,   98,    0
 16031, 89871,19320509,   10,    0
 16031, 89871,19320510,  114,    0
 16031, 89871,19320511,   30,    0
 16031, 89871,19320512,    1,    0
 16031, 89871,19320513,    0,    0
 16031, 89871,19320514,    0,    0
 16031, 89871,19320515,    0,    0
 16031, 89871,19320516,    0,    0
 16031, 89871,19320517,    1,    0
 16031, 89871,19320518,    0,    0
 16031, 89871,19320519,    0,    0
 16031, 89871,19320520,    0,    0
 16031, 89871,19320521,    0,    0
 16031, 89871,19320522,   30,    0
 16031, 89871,19320523,    4,    0
 16031, 89871,19320524,   92,    0
 16031, 89871,19320525,   26,    0
 16031, 89871,19320526,    0,    0
 16031, 89871,19320527,   34,    0
 16031, 89871,19320528,   11,    0
 16031, 89871,19320529,  267,    0
 16031, 89871,19320530,  491,    0
 16031, 89871,19320531,   32,    0
 16031, 89871,19320601,    0,    0
 16031, 89871,19320602,    0,    0
 16031, 89871,19320603,  130,    0
 16031, 89871,19320604,    2,    0
 16031, 89871,19320605,    9,    0
 16031, 89871,19320606,   17,    0
 16031, 89871,19320607,    6,    0
 16031, 89871,19320608,    2,    0
 16031, 89871,19320609,    0,    0
 16031, 89871,19320610,    0,    0
 16031, 89871,19320611,    0,    0
 16031, 89871,19320612,    0,    0
 16031, 89871,19320613,    0,    0
 16031, 89871,19320614,    0,    0
 16031, 89871,19320615,    0,    0
 16031, 89871,19320616,    2,    0
 16031, 89871,19320617,    0,    0
 16031, 89871,19320618,    0,    0
 16031, 89871,19320619,    0,    0
 16031, 89871,19320620,   75,    0
 16031, 89871,19320621,  174,    0
 16031, 89871,19320622,  145,    0
 16031, 89871,19320623,   86,    0
 16031, 89871,19320624,  134,    0
 16031, 89871,19320625,   26,    0
 16031, 89871,19320626,    8,    0
 16031, 89871,19320627,    0,    0
 16031, 89871,19320628,    0,    0
 16031, 89871,19320629,   70,    0
 16031, 89871,19320630,  126,    0
 16031, 89871,19320701,    0,    0
 16031, 89871,19320702,   98,    0
 16031, 89871,19320703,    0,    0
 16031, 89871,19320704,    0,    0
 16031, 89871,19320705,    0,    0
 16031, 89871,19320706,   29,    0
 16031, 89871,19320707,    0,    0
 16031, 89871,19320708,   25,    0
 16031, 89871,19320709,  130,    0
 16031, 89871,19320710,   42,    0
 16031, 89871,19320711,    0,    0
 16031, 89871,19320712,    3,    0
 16031, 89871,19320713,    0,    0
 16031, 89871,19320714,   32,    0
 16031, 89871,19320715,   83,    0
 16031, 89871,19320716,   32,    0
 16031, 89871,19320717,   12,    0
 16031, 89871,19320718,    4,    0
 16031, 89871,19320719,    0,    0
 16031, 89871,19320720,    0,    0
 16031, 89871,19320721,    0,    0
 16031, 89871,19320722,  356,    0
 16031, 89871,19320723,  150,    0
 16031, 89871,19320724,  114,    0
 16031, 89871,19320725,    0,    0
 16031, 89871,19320726,    2,    0
 16031, 89871,19320727,    1,    0
 16031, 89871,19320728,    0,    0
 16031, 89871,19320729,    0,    0
 16031, 89871,19320730,    0,    0
 16031, 89871,19320731,    0,    0
 16031, 89871,19320801,    0,    0
 16031, 89871,19320802,  113,    0
 16031, 89871,19320803,   50,    0
 16031, 89871,19320804,   68,    0
 16031, 89871,19320805,   57,    0
 16031, 89871,19320806,    0,    0
 16031, 89871,19320807,    7,    0
 16031, 89871,19320808,    0,    0
 16031, 89871,19320809,    0,    0
 16031, 89871,19320810,    0,    0
 16031, 89871,19320811,    0,    0
 16031, 89871,19320812,    0,    0
 16031, 89871,19320813,    0,    0
 16031, 89871,19320814,   28,    0
 16031, 89871,19320815,    0,    0
 16031, 89871,19320816,    0,    0
 16031, 89871,19320817,    0,    0
 16031, 89871,19320818,    0,    0
 16031, 89871,19320819,    0,    0
 16031, 89871,19320820,    0,    0
 16031, 89871,19320821,    0,    0
 16031, 89871,19320822,   61,    0
 16031, 89871,19320823,   10,    0
 16031, 89871,19320824,    0,    0
 16031, 89871,19320825,    0,    0
 16031, 89871,19320826,    0,    0
 16031, 89871,19320827,    0,    0
 16031, 89871,19320828,    0,    0
 16031, 89871,19320829,    0,    0
 16031, 89871,19320830,    0,    0
 16031, 89871,19320831,   45,    0
 16031, 89871,19320901,    9,    0
 16031, 89871,19320902,    0,    0
 16031, 89871,19320903,    0,    0
 16031, 89871,19320904,   12,    0
 16031, 89871,19320905,    0,    0
 16031, 89871,19320906,    0,    0
 16031, 89871,19320907,    0,    0
 16031, 89871,19320908,    0,    0
 16031, 89871,19320909,    0,    0
 16031, 89871,19320910,    3,    0
 16031, 89871,19320911,    0,    0
 16031, 89871,19320912,    6,    0
 16031, 89871,19320913,    0,    0
 16031, 89871,19320914,   64,    0
 16031, 89871,19320915,   21,    0
 16031, 89871,19320916,    0,    0
 16031, 89871,19320917,    0,    0
 16031, 89871,19320918,   75,    0
 16031, 89871,19320919,    0,    0
 16031, 89871,19320920,    5,    0
 16031, 89871,19320921,   10,    0
 16031, 89871,19320922,    3,    0
 16031, 89871,19320923,    6,    0
 16031, 89871,19320924,   99,    0
 16031, 89871,19320925,   70,    0
 16031, 89871,19320926,    0,    0
 16031, 89871,19320927,    0,    0
 16031, 89871,19320928,    0,    0
 16031, 89871,19320929,    0,    0
 16031, 89871,19320930,    0,    0
 16031, 89871,19321001,    0,    0
 16031, 89871,19321002,    0,    0
 16031, 89871,19321003,    0,    0
 16031, 89871,19321004,   32,    0
 16031, 89871,19321005,    0,    0
 16031, 89871,19321006,    0,    0
 16031, 89871,19321007,   20,    0
 16031, 89871,19321008,   92,    0
 16031, 89871,19321009,  108,    0
 16031, 89871,19321010,  100,    0
 16031, 89871,19321011,    0,    0
 16031, 89871,19321012,    3,    0
 16031, 89871,19321013,    0,    0
 16031, 89871,19321014,    7,    0
 16031, 89871,19321015,   10,    0
 16031, 89871,19321016,   15,    0
 16031, 89871,19321017,   79,    0
 16031, 89871,19321018,    0,    0
 16031, 89871,19321019,    2,    0
 16031, 89871,19321020,    0,    0
 16031, 89871,19321021,    0,    0
 16031, 89871,19321022,    0,    0
 16031, 89871,19321023,    0,    0
 16031, 89871,19321024,  210,    0
 16031, 89871,19321025,    0,    0
 16031, 89871,19321026,   31,    0
 16031, 89871,19321027,   25,    0
 16031, 89871,19321028,    3,    0
 16031, 89871,19321029,    0,    0
 16031, 89871,19321030,    1,    0
 16031, 89871,19321031,    5,    0
 16031, 89871,19321101,   30,    0
 16031, 89871,19321102,   19,    0
 16031, 89871,19321103,    3,    0
 16031, 89871,19321104,    0,    0
 16031, 89871,19321105,   26,    0
 16031, 89871,19321106,   17,    0
 16031, 89871,19321107,   16,    0
 16031, 89871,19321108,    0,    0
 16031, 89871,19321109,    0,    0
 16031, 89871,19321110,    0,    0
 16031, 89871,19321111,    0,    0
 16031, 89871,19321112,    3,    0
 16031, 89871,19321113,    0,    0
 16031, 89871,19321114,    0,    0
 16031, 89871,19321115,    0,    0
 16031, 89871,19321116,    0,    0
 16031, 89871,19321117,    0,    0
 16031, 89871,19321118,    0,    0
 16031, 89871,19321119,    0,    0
 16031, 89871,19321120,    0,    0
 16031, 89871,19321121,    0,    0
 16031, 89871,19321122,   14,    0
 16031, 89871,19321123,   37,    0
 16031, 89871,19321124,  132,    0
 16031, 89871,19321125,  245,    0
 16031, 89871,19321126,    0,    0
 16031, 89871,19321127,   38,    0
 16031, 89871,19321128,   35,    0
 16031, 89871,19321129,    0,    0
 16031, 89871,19321130,    0,    0
 16031, 89871,19321201,    0,    0
 16031, 89871,19321202,    4,    0
 16031, 89871,19321203,    0,    0
 16031, 89871,19321204,   67,    0
 16031, 89871,19321205,    0,    0
 16031, 89871,19321206,    0,    0
 16031, 89871,19321207,    1,    0
 16031, 89871,19321208,    0,    0
 16031, 89871,19321209,    1,    0
 16031, 89871,19321210,    0,    0
 16031, 89871,19321211,    0,    0
 16031, 89871,19321212,    0,    0
 16031, 89871,19321213,    0,    0
 16031, 89871,19321214,    0,    0
 16031, 89871,19321215,    0,    0
 16031, 89871,19321216,    0,    0
 16031, 89871,19321217,    0,    0
 16031, 89871,19321218,    0,    0
 16031, 89871,19321219,    0,    0
 16031, 89871,19321220,    0,    0
 16031, 89871,19321221,    0,    0
 16031, 89871,19321222,    0,    0
 16031, 89871,19321223,    0,    0
 16031, 89871,19321224,    0,    0
 16031, 89871,19321225,    0,    0
 16031, 89871,19321226,    0,    0
