EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRAHA-KLEMENTINUM, CZECH REPUBLIC (STAID: 27)
Blended and updated with sources:82 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    27,    82,18040101,-9999,    9
    27,    82,18040102,-9999,    9
    27,    82,18040103,-9999,    9
    27,    82,18040104,-9999,    9
    27,    82,18040105,-9999,    9
    27,    82,18040106,-9999,    9
    27,    82,18040107,-9999,    9
    27,    82,18040108,-9999,    9
    27,    82,18040109,-9999,    9
    27,    82,18040110,-9999,    9
    27,    82,18040111,-9999,    9
    27,    82,18040112,-9999,    9
    27,    82,18040113,-9999,    9
    27,    82,18040114,-9999,    9
    27,    82,18040115,-9999,    9
    27,    82,18040116,-9999,    9
    27,    82,18040117,-9999,    9
    27,    82,18040118,-9999,    9
    27,    82,18040119,-9999,    9
    27,    82,18040120,-9999,    9
    27,    82,18040121,-9999,    9
    27,    82,18040122,-9999,    9
    27,    82,18040123,-9999,    9
    27,    82,18040124,-9999,    9
    27,    82,18040125,-9999,    9
    27,    82,18040126,-9999,    9
    27,    82,18040127,-9999,    9
    27,    82,18040128,-9999,    9
    27,    82,18040129,-9999,    9
    27,    82,18040130,-9999,    9
    27,    82,18040131,-9999,    9
    27,    82,18040201,-9999,    9
    27,    82,18040202,-9999,    9
    27,    82,18040203,-9999,    9
    27,    82,18040204,-9999,    9
    27,    82,18040205,-9999,    9
    27,    82,18040206,-9999,    9
    27,    82,18040207,-9999,    9
    27,    82,18040208,-9999,    9
    27,    82,18040209,-9999,    9
    27,    82,18040210,-9999,    9
    27,    82,18040211,-9999,    9
    27,    82,18040212,-9999,    9
    27,    82,18040213,-9999,    9
    27,    82,18040214,-9999,    9
    27,    82,18040215,-9999,    9
    27,    82,18040216,-9999,    9
    27,    82,18040217,-9999,    9
    27,    82,18040218,-9999,    9
    27,    82,18040219,-9999,    9
    27,    82,18040220,-9999,    9
    27,    82,18040221,-9999,    9
    27,    82,18040222,-9999,    9
    27,    82,18040223,-9999,    9
    27,    82,18040224,-9999,    9
    27,    82,18040225,-9999,    9
    27,    82,18040226,-9999,    9
    27,    82,18040227,-9999,    9
    27,    82,18040228,-9999,    9
    27,    82,18040229,-9999,    9
    27,    82,18040301,-9999,    9
    27,    82,18040302,-9999,    9
    27,    82,18040303,-9999,    9
    27,    82,18040304,-9999,    9
    27,    82,18040305,-9999,    9
    27,    82,18040306,-9999,    9
    27,    82,18040307,-9999,    9
    27,    82,18040308,-9999,    9
    27,    82,18040309,-9999,    9
    27,    82,18040310,-9999,    9
    27,    82,18040311,-9999,    9
    27,    82,18040312,-9999,    9
    27,    82,18040313,-9999,    9
    27,    82,18040314,-9999,    9
    27,    82,18040315,-9999,    9
    27,    82,18040316,-9999,    9
    27,    82,18040317,-9999,    9
    27,    82,18040318,-9999,    9
    27,    82,18040319,-9999,    9
    27,    82,18040320,-9999,    9
    27,    82,18040321,-9999,    9
    27,    82,18040322,-9999,    9
    27,    82,18040323,-9999,    9
    27,    82,18040324,-9999,    9
    27,    82,18040325,-9999,    9
    27,    82,18040326,-9999,    9
    27,    82,18040327,-9999,    9
    27,    82,18040328,-9999,    9
    27,    82,18040329,-9999,    9
    27,    82,18040330,-9999,    9
    27,    82,18040331,-9999,    9
    27,    82,18040401,-9999,    9
    27,    82,18040402,-9999,    9
    27,    82,18040403,-9999,    9
    27,    82,18040404,-9999,    9
    27,    82,18040405,-9999,    9
    27,    82,18040406,-9999,    9
    27,    82,18040407,-9999,    9
    27,    82,18040408,-9999,    9
    27,    82,18040409,-9999,    9
    27,    82,18040410,-9999,    9
    27,    82,18040411,-9999,    9
    27,    82,18040412,-9999,    9
    27,    82,18040413,-9999,    9
    27,    82,18040414,-9999,    9
    27,    82,18040415,-9999,    9
    27,    82,18040416,-9999,    9
    27,    82,18040417,-9999,    9
    27,    82,18040418,-9999,    9
    27,    82,18040419,-9999,    9
    27,    82,18040420,-9999,    9
    27,    82,18040421,-9999,    9
    27,    82,18040422,-9999,    9
    27,    82,18040423,-9999,    9
    27,    82,18040424,-9999,    9
    27,    82,18040425,-9999,    9
    27,    82,18040426,-9999,    9
    27,    82,18040427,-9999,    9
    27,    82,18040428,-9999,    9
    27,    82,18040429,-9999,    9
    27,    82,18040430,-9999,    9
    27,    82,18040501,    3,    0
    27,    82,18040502,   26,    0
    27,    82,18040503,    0,    0
    27,    82,18040504,    0,    0
    27,    82,18040505,    0,    0
    27,    82,18040506,    0,    0
    27,    82,18040507,    8,    0
    27,    82,18040508,    0,    0
    27,    82,18040509,    0,    0
    27,    82,18040510,    5,    0
    27,    82,18040511,   58,    0
    27,    82,18040512,    5,    0
    27,    82,18040513,    3,    0
    27,    82,18040514,    3,    0
    27,    82,18040515,    0,    0
    27,    82,18040516,    0,    0
    27,    82,18040517,    0,    0
    27,    82,18040518,    0,    0
    27,    82,18040519,   26,    0
    27,    82,18040520,    0,    0
    27,    82,18040521,    8,    0
    27,    82,18040522,    0,    0
    27,    82,18040523,    0,    0
    27,    82,18040524,    0,    0
    27,    82,18040525,  207,    0
    27,    82,18040526,    0,    0
    27,    82,18040527,    8,    0
    27,    82,18040528,    0,    0
    27,    82,18040529,   88,    0
    27,    82,18040530,    0,    0
    27,    82,18040531,    0,    0
    27,    82,18040601,    0,    0
    27,    82,18040602,    0,    0
    27,    82,18040603,    0,    0
    27,    82,18040604,    0,    0
    27,    82,18040605,    0,    0
    27,    82,18040606,  101,    0
    27,    82,18040607,    0,    0
    27,    82,18040608,  191,    0
    27,    82,18040609,   13,    0
    27,    82,18040610,    0,    0
    27,    82,18040611,   13,    0
    27,    82,18040612,  244,    0
    27,    82,18040613,  178,    0
    27,    82,18040614,  197,    0
    27,    82,18040615,    5,    0
    27,    82,18040616,   11,    0
    27,    82,18040617,    0,    0
    27,    82,18040618,    0,    0
    27,    82,18040619,    0,    0
    27,    82,18040620,    0,    0
    27,    82,18040621,    0,    0
    27,    82,18040622,    8,    0
    27,    82,18040623,    0,    0
    27,    82,18040624,    0,    0
    27,    82,18040625,    0,    0
    27,    82,18040626,    0,    0
    27,    82,18040627,    0,    0
    27,    82,18040628,   16,    0
    27,    82,18040629,   29,    0
    27,    82,18040630,    0,    0
    27,    82,18040701,    5,    0
    27,    82,18040702,    0,    0
    27,    82,18040703,  202,    0
    27,    82,18040704,   93,    0
    27,    82,18040705,    0,    0
    27,    82,18040706,   80,    0
    27,    82,18040707,    3,    0
    27,    82,18040708,    5,    0
    27,    82,18040709,    0,    0
    27,    82,18040710,    3,    0
    27,    82,18040711,   50,    0
    27,    82,18040712,   47,    0
    27,    82,18040713,    0,    0
    27,    82,18040714,   42,    0
    27,    82,18040715,    0,    0
    27,    82,18040716,    0,    0
    27,    82,18040717,    0,    0
    27,    82,18040718,    0,    0
    27,    82,18040719,    0,    0
    27,    82,18040720,    0,    0
    27,    82,18040721,   29,    0
    27,    82,18040722,    5,    0
    27,    82,18040723,    0,    0
    27,    82,18040724,   85,    0
    27,    82,18040725,    5,    0
    27,    82,18040726,   13,    0
    27,    82,18040727,    0,    0
    27,    82,18040728,    0,    0
    27,    82,18040729,    0,    0
    27,    82,18040730,    0,    0
    27,    82,18040731,    0,    0
    27,    82,18040801,    0,    0
    27,    82,18040802,    0,    0
    27,    82,18040803,    0,    0
    27,    82,18040804,    0,    0
    27,    82,18040805,   58,    0
    27,    82,18040806,    0,    0
    27,    82,18040807,    0,    0
    27,    82,18040808,    5,    0
    27,    82,18040809,   11,    0
    27,    82,18040810,    0,    0
    27,    82,18040811,  136,    0
    27,    82,18040812,   13,    0
    27,    82,18040813,    0,    0
    27,    82,18040814,   11,    0
    27,    82,18040815,    0,    0
    27,    82,18040816,    3,    0
    27,    82,18040817,   26,    0
    27,    82,18040818,   13,    0
    27,    82,18040819,    0,    0
    27,    82,18040820,    0,    0
    27,    82,18040821,    0,    0
    27,    82,18040822,   13,    0
    27,    82,18040823,   13,    0
    27,    82,18040824,   19,    0
    27,    82,18040825,    0,    0
    27,    82,18040826,    0,    0
    27,    82,18040827,    0,    0
    27,    82,18040828,    0,    0
    27,    82,18040829,    0,    0
    27,    82,18040830,    0,    0
    27,    82,18040831,    0,    0
    27,    82,18040901,    0,    0
    27,    82,18040902,    8,    0
    27,    82,18040903,    0,    0
    27,    82,18040904,    0,    0
    27,    82,18040905,    0,    0
    27,    82,18040906,    0,    0
    27,    82,18040907,    0,    0
    27,    82,18040908,    0,    0
    27,    82,18040909,   31,    0
    27,    82,18040910,   11,    0
    27,    82,18040911,    0,    0
    27,    82,18040912,    0,    0
    27,    82,18040913,    0,    0
    27,    82,18040914,    0,    0
    27,    82,18040915,    0,    0
    27,    82,18040916,    0,    0
    27,    82,18040917,    0,    0
    27,    82,18040918,    0,    0
    27,    82,18040919,    0,    0
    27,    82,18040920,    0,    0
    27,    82,18040921,    0,    0
    27,    82,18040922,   11,    0
    27,    82,18040923,    0,    0
    27,    82,18040924,   13,    0
    27,    82,18040925,    0,    0
    27,    82,18040926,    5,    0
    27,    82,18040927,   99,    0
    27,    82,18040928,    0,    0
    27,    82,18040929,    0,    0
    27,    82,18040930,    0,    0
    27,    82,18041001,    0,    0
    27,    82,18041002,    0,    0
    27,    82,18041003,    0,    0
    27,    82,18041004,    0,    0
    27,    82,18041005,    0,    0
    27,    82,18041006,    0,    0
    27,    82,18041007,   13,    0
    27,    82,18041008,    0,    0
    27,    82,18041009,   26,    0
    27,    82,18041010,    3,    0
    27,    82,18041011,    0,    0
    27,    82,18041012,    5,    0
    27,    82,18041013,    8,    0
    27,    82,18041014,    5,    0
    27,    82,18041015,    0,    0
    27,    82,18041016,  178,    0
    27,    82,18041017,   69,    0
    27,    82,18041018,    0,    0
    27,    82,18041019,   13,    0
    27,    82,18041020,    0,    0
    27,    82,18041021,    0,    0
    27,    82,18041022,    0,    0
