EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STALOLUOKTA, SWEDEN (STAID: 6893)
Blended and updated with sources:40866 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6893, 40866,19861107,   20,    0
  6893, 40866,19861108,   20,    0
  6893, 40866,19861109,   20,    0
  6893, 40866,19861110,   40,    0
  6893, 40866,19861111,   20,    0
  6893, 40866,19861112,    0,    0
  6893, 40866,19861113,    0,    0
  6893, 40866,19861114,    0,    0
  6893, 40866,19861115,   20,    0
  6893, 40866,19861116,    0,    0
  6893, 40866,19861117,    0,    0
  6893, 40866,19861118,    0,    0
  6893, 40866,19861119,    0,    0
  6893, 40866,19861120,    0,    0
  6893, 40866,19861121,    0,    0
  6893, 40866,19861122,   20,    0
  6893, 40866,19861123,    0,    0
  6893, 40866,19861124,    0,    0
  6893, 40866,19861125,    0,    0
  6893, 40866,19861126,   20,    0
  6893, 40866,19861127,   40,    0
  6893, 40866,19861128,   60,    0
  6893, 40866,19861129,   20,    0
  6893, 40866,19861130,   60,    0
  6893, 40866,19861201,    0,    0
  6893, 40866,19861202,   20,    0
  6893, 40866,19861203,    0,    0
  6893, 40866,19861204,    0,    0
  6893, 40866,19861205,   20,    0
  6893, 40866,19861206,    0,    0
  6893, 40866,19861207,   20,    0
  6893, 40866,19861208,   20,    0
  6893, 40866,19861209,    0,    0
  6893, 40866,19861210,    0,    0
  6893, 40866,19861211,   40,    0
  6893, 40866,19861212,   40,    0
  6893, 40866,19861213,   60,    0
  6893, 40866,19861214,    0,    0
  6893, 40866,19861215,    0,    0
  6893, 40866,19861216,    0,    0
  6893, 40866,19861217,    0,    0
  6893, 40866,19861218,    0,    0
  6893, 40866,19861219,    0,    0
  6893, 40866,19861220,   20,    0
  6893, 40866,19861221,    0,    0
  6893, 40866,19861222,    0,    0
  6893, 40866,19861223,    0,    0
  6893, 40866,19861224,    0,    0
  6893, 40866,19861225,    0,    0
  6893, 40866,19861226,    0,    0
  6893, 40866,19861227,    0,    0
  6893, 40866,19861228,    0,    0
  6893, 40866,19861229,    0,    0
  6893, 40866,19861230,    0,    0
  6893, 40866,19861231,    0,    0
  6893, 40866,19870101,    0,    0
  6893, 40866,19870102,    0,    0
  6893, 40866,19870103,    0,    0
  6893, 40866,19870104,   20,    0
  6893, 40866,19870105,    0,    0
  6893, 40866,19870106,    0,    0
  6893, 40866,19870107,   40,    0
  6893, 40866,19870108,   20,    0
  6893, 40866,19870109,    0,    0
  6893, 40866,19870110,    0,    0
  6893, 40866,19870111,    0,    0
  6893, 40866,19870112,    0,    0
  6893, 40866,19870113,    0,    0
  6893, 40866,19870114,    0,    0
  6893, 40866,19870115,   20,    0
  6893, 40866,19870116,    0,    0
  6893, 40866,19870117,    0,    0
  6893, 40866,19870118,    0,    0
  6893, 40866,19870119,    0,    0
  6893, 40866,19870120,   40,    0
  6893, 40866,19870121,   20,    0
  6893, 40866,19870122,    0,    0
  6893, 40866,19870123,   20,    0
  6893, 40866,19870124,  140,    0
  6893, 40866,19870125,   20,    0
  6893, 40866,19870126,    0,    0
  6893, 40866,19870127,    0,    0
  6893, 40866,19870128,    0,    0
  6893, 40866,19870129,   40,    0
  6893, 40866,19870130,   80,    0
  6893, 40866,19870131,   20,    0
  6893, 40866,19870201,  140,    0
  6893, 40866,19870202,   40,    0
  6893, 40866,19870203,   20,    0
  6893, 40866,19870204,   20,    0
  6893, 40866,19870205,   20,    0
  6893, 40866,19870206,    0,    0
  6893, 40866,19870207,    0,    0
  6893, 40866,19870208,    0,    0
  6893, 40866,19870209,    0,    0
  6893, 40866,19870210,   20,    0
  6893, 40866,19870211,  180,    0
  6893, 40866,19870212,   20,    0
  6893, 40866,19870213,    0,    0
  6893, 40866,19870214,   20,    0
  6893, 40866,19870215,    0,    0
  6893, 40866,19870216,    0,    0
  6893, 40866,19870217,   20,    0
  6893, 40866,19870218,    0,    0
  6893, 40866,19870219,   20,    0
  6893, 40866,19870220,   20,    0
  6893, 40866,19870221,   20,    0
  6893, 40866,19870222,    0,    0
  6893, 40866,19870223,    0,    0
  6893, 40866,19870224,    0,    0
  6893, 40866,19870225,   20,    0
  6893, 40866,19870226,    0,    0
  6893, 40866,19870227,    0,    0
  6893, 40866,19870228,   20,    0
  6893, 40866,19870301,    0,    0
  6893, 40866,19870302,   20,    0
  6893, 40866,19870303,    0,    0
  6893, 40866,19870304,    0,    0
  6893, 40866,19870305,    0,    0
  6893, 40866,19870306,    0,    0
  6893, 40866,19870307,    0,    0
  6893, 40866,19870308,    0,    0
  6893, 40866,19870309,    0,    0
  6893, 40866,19870310,    0,    0
  6893, 40866,19870311,   20,    0
  6893, 40866,19870312,    0,    0
  6893, 40866,19870313,    0,    0
  6893, 40866,19870314,    0,    0
  6893, 40866,19870315,    0,    0
  6893, 40866,19870316,    0,    0
  6893, 40866,19870317,    0,    0
  6893, 40866,19870318,    0,    0
  6893, 40866,19870319,    0,    0
  6893, 40866,19870320,   40,    0
  6893, 40866,19870321,    0,    0
  6893, 40866,19870322,    0,    0
  6893, 40866,19870323,    0,    0
  6893, 40866,19870324,   20,    0
  6893, 40866,19870325,    0,    0
  6893, 40866,19870326,   40,    0
  6893, 40866,19870327,    0,    0
  6893, 40866,19870328,    0,    0
  6893, 40866,19870329,    0,    0
  6893, 40866,19870330,    0,    0
  6893, 40866,19870331,    0,    0
  6893, 40866,19870401,    0,    0
  6893, 40866,19870402,    0,    0
  6893, 40866,19870403,    0,    0
  6893, 40866,19870404,    0,    0
  6893, 40866,19870405,    0,    0
  6893, 40866,19870406,    0,    0
  6893, 40866,19870407,    0,    0
  6893, 40866,19870408,    0,    0
  6893, 40866,19870409,    0,    0
  6893, 40866,19870410,    0,    0
  6893, 40866,19870411,    0,    0
  6893, 40866,19870412,   40,    0
  6893, 40866,19870413,    0,    0
  6893, 40866,19870414,    0,    0
  6893, 40866,19870415,   20,    0
  6893, 40866,19870416,    0,    0
  6893, 40866,19870417,    0,    0
  6893, 40866,19870418,    0,    0
  6893, 40866,19870419,    0,    0
  6893, 40866,19870420,    0,    0
  6893, 40866,19870421,    0,    0
  6893, 40866,19870422,   80,    0
  6893, 40866,19870423,    0,    0
  6893, 40866,19870424,    0,    0
  6893, 40866,19870425,   20,    0
  6893, 40866,19870426,    0,    0
  6893, 40866,19870427,   20,    0
  6893, 40866,19870428,    0,    0
  6893, 40866,19870429,   20,    0
  6893, 40866,19870430,   20,    0
  6893, 40866,19870501,  100,    0
  6893, 40866,19870502,    0,    0
  6893, 40866,19870503,   20,    0
  6893, 40866,19870504,    0,    0
  6893, 40866,19870505,    0,    0
  6893, 40866,19870506,    0,    0
  6893, 40866,19870507,    0,    0
  6893, 40866,19870508,   20,    0
  6893, 40866,19870509,    0,    0
  6893, 40866,19870510,    0,    0
  6893, 40866,19870511,    0,    0
  6893, 40866,19870512,    0,    0
  6893, 40866,19870513,    0,    0
  6893, 40866,19870514,    0,    0
  6893, 40866,19870515,   20,    0
  6893, 40866,19870516,   60,    0
  6893, 40866,19870517,    0,    0
  6893, 40866,19870518,  180,    0
  6893, 40866,19870519,   40,    0
  6893, 40866,19870520,    0,    0
  6893, 40866,19870521,    0,    0
  6893, 40866,19870522,    0,    0
  6893, 40866,19870523,    0,    0
  6893, 40866,19870524,    0,    0
  6893, 40866,19870525,    0,    0
  6893, 40866,19870526,    0,    0
  6893, 40866,19870527,    0,    0
  6893, 40866,19870528,    0,    0
  6893, 40866,19870529,    0,    0
  6893, 40866,19870530,    0,    0
  6893, 40866,19870531,    0,    0
  6893, 40866,19870601,    0,    0
  6893, 40866,19870602,    0,    0
  6893, 40866,19870603,    0,    0
  6893, 40866,19870604,  140,    0
  6893, 40866,19870605,    0,    0
  6893, 40866,19870606,    0,    0
  6893, 40866,19870607,    0,    0
  6893, 40866,19870608,   40,    0
  6893, 40866,19870609,   20,    0
  6893, 40866,19870610,    0,    0
  6893, 40866,19870611,    0,    0
  6893, 40866,19870612,   20,    0
  6893, 40866,19870613,    0,    0
  6893, 40866,19870614,    0,    0
  6893, 40866,19870615,    0,    0
  6893, 40866,19870616,    0,    0
  6893, 40866,19870617,   40,    0
  6893, 40866,19870618,   20,    0
  6893, 40866,19870619,    0,    0
  6893, 40866,19870620,    0,    0
  6893, 40866,19870621,    0,    0
  6893, 40866,19870622,    0,    0
  6893, 40866,19870623,   40,    0
  6893, 40866,19870624,    0,    0
  6893, 40866,19870625,   20,    0
  6893, 40866,19870626,    0,    0
  6893, 40866,19870627,   40,    0
  6893, 40866,19870628,   20,    0
  6893, 40866,19870629,    0,    0
  6893, 40866,19870630,    0,    0
  6893, 40866,19870701,    0,    0
  6893, 40866,19870702,   20,    0
  6893, 40866,19870703,    0,    0
  6893, 40866,19870704,    0,    0
  6893, 40866,19870705,    0,    0
  6893, 40866,19870706,   20,    0
  6893, 40866,19870707,   20,    0
  6893, 40866,19870708,    0,    0
  6893, 40866,19870709,   80,    0
  6893, 40866,19870710,    0,    0
  6893, 40866,19870711,    0,    0
  6893, 40866,19870712,    0,    0
  6893, 40866,19870713,    0,    0
  6893, 40866,19870714,    0,    0
  6893, 40866,19870715,    0,    0
  6893, 40866,19870716,    0,    0
  6893, 40866,19870717,    0,    0
  6893, 40866,19870718,    0,    0
  6893, 40866,19870719,    0,    0
  6893, 40866,19870720,    0,    0
  6893, 40866,19870721,    0,    0
  6893, 40866,19870722,    0,    0
  6893, 40866,19870723,    0,    0
  6893, 40866,19870724,    0,    0
  6893, 40866,19870725,    0,    0
  6893, 40866,19870726,    0,    0
  6893, 40866,19870727,   20,    0
  6893, 40866,19870728,    0,    0
  6893, 40866,19870729,   20,    0
  6893, 40866,19870730,    0,    0
  6893, 40866,19870731,   20,    0
  6893, 40866,19870801,   60,    0
  6893, 40866,19870802,   40,    0
  6893, 40866,19870803,    0,    0
  6893, 40866,19870804,  240,    0
  6893, 40866,19870805,   20,    0
  6893, 40866,19870806,    0,    0
  6893, 40866,19870807,    0,    0
  6893, 40866,19870808,    0,    0
  6893, 40866,19870809,    0,    0
  6893, 40866,19870810,    0,    0
  6893, 40866,19870811,    0,    0
  6893, 40866,19870812,    0,    0
  6893, 40866,19870813,   20,    0
  6893, 40866,19870814,    0,    0
  6893, 40866,19870815,    0,    0
  6893, 40866,19870816,    0,    0
  6893, 40866,19870817,    0,    0
  6893, 40866,19870818,   20,    0
  6893, 40866,19870819,    0,    0
  6893, 40866,19870820,    0,    0
  6893, 40866,19870821,   80,    0
  6893, 40866,19870822,   20,    0
  6893, 40866,19870823,    0,    0
  6893, 40866,19870824,   20,    0
  6893, 40866,19870825,    0,    0
  6893, 40866,19870826,    0,    0
  6893, 40866,19870827,   20,    0
  6893, 40866,19870828,   20,    0
  6893, 40866,19870829,    0,    0
  6893, 40866,19870830,    0,    0
  6893, 40866,19870831,   20,    0
  6893, 40866,19870901,    0,    0
  6893, 40866,19870902,    0,    0
  6893, 40866,19870903,    0,    0
  6893, 40866,19870904,    0,    0
  6893, 40866,19870905,    0,    0
  6893, 40866,19870906,    0,    0
  6893, 40866,19870907,    0,    0
  6893, 40866,19870908,    0,    0
  6893, 40866,19870909,   40,    0
  6893, 40866,19870910,   40,    0
  6893, 40866,19870911,    0,    0
  6893, 40866,19870912,    0,    0
  6893, 40866,19870913,    0,    0
  6893, 40866,19870914,   20,    0
  6893, 40866,19870915,    0,    0
  6893, 40866,19870916,    0,    0
  6893, 40866,19870917,   20,    0
  6893, 40866,19870918,    0,    0
  6893, 40866,19870919,    0,    0
  6893, 40866,19870920,    0,    0
  6893, 40866,19870921,   20,    0
  6893, 40866,19870922,    0,    0
  6893, 40866,19870923,    0,    0
  6893, 40866,19870924,    0,    0
  6893, 40866,19870925,    0,    0
  6893, 40866,19870926,    0,    0
  6893, 40866,19870927,    0,    0
  6893, 40866,19870928,    0,    0
  6893, 40866,19870929,    0,    0
  6893, 40866,19870930,    0,    0
  6893, 40866,19871001,    0,    0
  6893, 40866,19871002,   20,    0
  6893, 40866,19871003,   80,    0
  6893, 40866,19871004,    0,    0
  6893, 40866,19871005,    0,    0
  6893, 40866,19871006,   20,    0
  6893, 40866,19871007,   20,    0
  6893, 40866,19871008,   20,    0
  6893, 40866,19871009,    0,    0
  6893, 40866,19871010,   20,    0
  6893, 40866,19871011,    0,    0
  6893, 40866,19871012,   20,    0
  6893, 40866,19871013,   20,    0
  6893, 40866,19871014,    0,    0
  6893, 40866,19871015,    0,    0
  6893, 40866,19871016,   80,    0
  6893, 40866,19871017,    0,    0
  6893, 40866,19871018,    0,    0
  6893, 40866,19871019,    0,    0
  6893, 40866,19871020,    0,    0
  6893, 40866,19871021,    0,    0
  6893, 40866,19871022,    0,    0
  6893, 40866,19871023,    0,    0
  6893, 40866,19871024,    0,    0
  6893, 40866,19871025,    0,    0
  6893, 40866,19871026,    0,    0
  6893, 40866,19871027,    0,    0
  6893, 40866,19871028,    0,    0
  6893, 40866,19871029,   40,    0
  6893, 40866,19871030,    0,    0
  6893, 40866,19871031,   20,    0
  6893, 40866,19871101,    0,    0
  6893, 40866,19871102,   20,    0
  6893, 40866,19871103,   60,    0
  6893, 40866,19871104,   40,    0
  6893, 40866,19871105,   20,    0
  6893, 40866,19871106,    0,    0
  6893, 40866,19871107,    0,    0
  6893, 40866,19871108,    0,    0
  6893, 40866,19871109,   20,    0
  6893, 40866,19871110,   80,    0
  6893, 40866,19871111,   40,    0
  6893, 40866,19871112,   20,    0
  6893, 40866,19871113,    0,    0
  6893, 40866,19871114,    0,    0
  6893, 40866,19871115,    0,    0
  6893, 40866,19871116,    0,    0
  6893, 40866,19871117,    0,    0
  6893, 40866,19871118,    0,    0
  6893, 40866,19871119,    0,    0
  6893, 40866,19871120,    0,    0
  6893, 40866,19871121,    0,    0
  6893, 40866,19871122,    0,    0
  6893, 40866,19871123,    0,    0
  6893, 40866,19871124,    0,    0
  6893, 40866,19871125,    0,    0
  6893, 40866,19871126,    0,    0
  6893, 40866,19871127,    0,    0
  6893, 40866,19871128,    0,    0
  6893, 40866,19871129,    0,    0
  6893, 40866,19871130,    0,    0
  6893, 40866,19871201,   60,    0
  6893, 40866,19871202,   40,    0
  6893, 40866,19871203,   60,    0
  6893, 40866,19871204,    0,    0
  6893, 40866,19871205,    0,    0
  6893, 40866,19871206,    0,    0
  6893, 40866,19871207,    0,    0
  6893, 40866,19871208,   40,    0
  6893, 40866,19871209,   20,    0
  6893, 40866,19871210,   40,    0
  6893, 40866,19871211,    0,    0
  6893, 40866,19871212,   60,    0
  6893, 40866,19871213,   40,    0
  6893, 40866,19871214,   40,    0
  6893, 40866,19871215,    0,    0
  6893, 40866,19871216,   20,    0
  6893, 40866,19871217,    0,    0
  6893, 40866,19871218,    0,    0
  6893, 40866,19871219,   20,    0
  6893, 40866,19871220,   20,    0
  6893, 40866,19871221,    0,    0
  6893, 40866,19871222,    0,    0
  6893, 40866,19871223,   20,    0
  6893, 40866,19871224,   20,    0
  6893, 40866,19871225,    0,    0
  6893, 40866,19871226,   20,    0
  6893, 40866,19871227,    0,    0
  6893, 40866,19871228,    0,    0
  6893, 40866,19871229,    0,    0
  6893, 40866,19871230,    0,    0
  6893, 40866,19871231,   20,    0
  6893, 40866,19880101,    0,    0
  6893, 40866,19880102,    0,    0
  6893, 40866,19880103,    0,    0
  6893, 40866,19880104,    0,    0
  6893, 40866,19880105,    0,    0
  6893, 40866,19880106,   20,    0
  6893, 40866,19880107,    0,    0
  6893, 40866,19880108,    0,    0
  6893, 40866,19880109,    0,    0
  6893, 40866,19880110,   20,    0
  6893, 40866,19880111,    0,    0
  6893, 40866,19880112,   20,    0
  6893, 40866,19880113,   20,    0
  6893, 40866,19880114,    0,    0
  6893, 40866,19880115,    0,    0
  6893, 40866,19880116,    0,    0
  6893, 40866,19880117,    0,    0
  6893, 40866,19880118,    0,    0
  6893, 40866,19880119,    0,    0
  6893, 40866,19880120,   20,    0
  6893, 40866,19880121,    0,    0
  6893, 40866,19880122,    0,    0
  6893, 40866,19880123,    0,    0
  6893, 40866,19880124,    0,    0
  6893, 40866,19880125,    0,    0
  6893, 40866,19880126,    0,    0
  6893, 40866,19880127,   40,    0
  6893, 40866,19880128,    0,    0
  6893, 40866,19880129,    0,    0
  6893, 40866,19880130,    0,    0
  6893, 40866,19880131,    0,    0
  6893, 40866,19880201,    0,    0
  6893, 40866,19880202,    0,    0
  6893, 40866,19880203,    0,    0
  6893, 40866,19880204,    0,    0
  6893, 40866,19880205,    0,    0
  6893, 40866,19880206,   20,    0
  6893, 40866,19880207,    0,    0
  6893, 40866,19880208,    0,    0
  6893, 40866,19880209,    0,    0
  6893, 40866,19880210,   40,    0
  6893, 40866,19880211,    0,    0
  6893, 40866,19880212,    0,    0
  6893, 40866,19880213,    0,    0
  6893, 40866,19880214,    0,    0
  6893, 40866,19880215,   20,    0
  6893, 40866,19880216,   40,    0
  6893, 40866,19880217,   20,    0
  6893, 40866,19880218,    0,    0
  6893, 40866,19880219,    0,    0
  6893, 40866,19880220,    0,    0
  6893, 40866,19880221,    0,    0
  6893, 40866,19880222,    0,    0
  6893, 40866,19880223,   20,    0
  6893, 40866,19880224,    0,    0
  6893, 40866,19880225,    0,    0
  6893, 40866,19880226,    0,    0
  6893, 40866,19880227,    0,    0
  6893, 40866,19880228,    0,    0
  6893, 40866,19880229,    0,    0
  6893, 40866,19880301,   20,    0
  6893, 40866,19880302,    0,    0
  6893, 40866,19880303,    0,    0
  6893, 40866,19880304,    0,    0
  6893, 40866,19880305,    0,    0
  6893, 40866,19880306,    0,    0
  6893, 40866,19880307,    0,    0
  6893, 40866,19880308,    0,    0
  6893, 40866,19880309,    0,    0
  6893, 40866,19880310,    0,    0
  6893, 40866,19880311,    0,    0
  6893, 40866,19880312,    0,    0
  6893, 40866,19880313,    0,    0
  6893, 40866,19880314,   20,    1
  6893, 40866,19880315,    0,    1
  6893, 40866,19880316,    0,    1
  6893, 40866,19880317,    0,    1
  6893, 40866,19880318,    0,    1
  6893, 40866,19880319,    0,    1
  6893, 40866,19880320,    0,    1
  6893, 40866,19880321,    0,    1
  6893, 40866,19880322,    0,    1
  6893, 40866,19880323,    0,    1
  6893, 40866,19880324,    0,    1
  6893, 40866,19880325,    0,    1
  6893, 40866,19880326,    0,    1
  6893, 40866,19880327,    0,    1
  6893, 40866,19880328,    0,    1
  6893, 40866,19880329,    0,    1
  6893, 40866,19880330,    0,    1
  6893, 40866,19880331,    0,    1
  6893, 40866,19880401,    0,    1
  6893, 40866,19880402,    0,    1
  6893, 40866,19880403,    0,    1
  6893, 40866,19880404,   20,    0
  6893, 40866,19880405,   40,    0
  6893, 40866,19880406,   20,    0
  6893, 40866,19880407,    0,    0
  6893, 40866,19880408,   20,    0
  6893, 40866,19880409,    0,    0
  6893, 40866,19880410,   20,    0
  6893, 40866,19880411,    0,    0
  6893, 40866,19880412,    0,    0
  6893, 40866,19880413,    0,    0
  6893, 40866,19880414,   20,    0
  6893, 40866,19880415,   40,    0
  6893, 40866,19880416,    0,    0
  6893, 40866,19880417,   20,    0
  6893, 40866,19880418,    0,    0
  6893, 40866,19880419,   20,    0
  6893, 40866,19880420,    0,    0
  6893, 40866,19880421,   20,    0
  6893, 40866,19880422,    0,    0
  6893, 40866,19880423,    0,    0
  6893, 40866,19880424,    0,    0
  6893, 40866,19880425,    0,    0
  6893, 40866,19880426,    0,    0
  6893, 40866,19880427,    0,    0
  6893, 40866,19880428,    0,    0
  6893, 40866,19880429,    0,    0
  6893, 40866,19880430,    0,    0
  6893, 40866,19880501,    0,    0
  6893, 40866,19880502,   20,    0
  6893, 40866,19880503,    0,    0
  6893, 40866,19880504,    0,    0
  6893, 40866,19880505,    0,    0
  6893, 40866,19880506,    0,    0
  6893, 40866,19880507,    0,    0
  6893, 40866,19880508,    0,    0
  6893, 40866,19880509,    0,    0
  6893, 40866,19880510,    0,    0
  6893, 40866,19880511,    0,    0
  6893, 40866,19880512,    0,    0
  6893, 40866,19880513,    0,    0
  6893, 40866,19880514,    0,    0
  6893, 40866,19880515,    0,    0
  6893, 40866,19880516,   80,    0
  6893, 40866,19880517,   20,    0
  6893, 40866,19880518,    0,    0
  6893, 40866,19880519,   20,    0
  6893, 40866,19880520,   40,    0
  6893, 40866,19880521,    0,    0
  6893, 40866,19880522,    0,    0
  6893, 40866,19880523,    0,    0
  6893, 40866,19880524,    0,    0
  6893, 40866,19880525,    0,    0
  6893, 40866,19880526,    0,    0
  6893, 40866,19880527,    0,    0
  6893, 40866,19880528,    0,    0
  6893, 40866,19880529,   20,    0
  6893, 40866,19880530,    0,    0
  6893, 40866,19880531,    0,    0
  6893, 40866,19880601,   20,    0
  6893, 40866,19880602,    0,    0
  6893, 40866,19880603,   40,    0
  6893, 40866,19880604,    0,    0
  6893, 40866,19880605,    0,    0
  6893, 40866,19880606,    0,    0
  6893, 40866,19880607,    0,    0
  6893, 40866,19880608,    0,    0
  6893, 40866,19880609,   20,    0
  6893, 40866,19880610,    0,    0
  6893, 40866,19880611,    0,    0
  6893, 40866,19880612,    0,    0
  6893, 40866,19880613,   20,    0
  6893, 40866,19880614,    0,    0
  6893, 40866,19880615,    0,    0
  6893, 40866,19880616,    0,    0
  6893, 40866,19880617,   20,    0
  6893, 40866,19880618,    0,    0
  6893, 40866,19880619,    0,    0
  6893, 40866,19880620,    0,    0
  6893, 40866,19880621,    0,    0
  6893, 40866,19880622,    0,    0
  6893, 40866,19880623,    0,    0
  6893, 40866,19880624,    0,    0
  6893, 40866,19880625,    0,    0
  6893, 40866,19880626,    0,    0
  6893, 40866,19880627,    0,    0
  6893, 40866,19880628,    0,    0
  6893, 40866,19880629,    0,    0
  6893, 40866,19880630,    0,    0
  6893, 40866,19880701,   40,    0
  6893, 40866,19880702,    0,    0
  6893, 40866,19880703,    0,    0
  6893, 40866,19880704,    0,    0
  6893, 40866,19880705,   20,    0
  6893, 40866,19880706,    0,    0
  6893, 40866,19880707,    0,    0
  6893, 40866,19880708,    0,    0
  6893, 40866,19880709,    0,    0
  6893, 40866,19880710,   40,    0
  6893, 40866,19880711,    0,    0
  6893, 40866,19880712,   40,    0
  6893, 40866,19880713,    0,    0
  6893, 40866,19880714,   40,    0
  6893, 40866,19880715,    0,    0
  6893, 40866,19880716,    0,    0
  6893, 40866,19880717,   20,    0
  6893, 40866,19880718,   20,    0
  6893, 40866,19880719,    0,    0
  6893, 40866,19880720,   20,    0
  6893, 40866,19880721,    0,    0
  6893, 40866,19880722,    0,    0
  6893, 40866,19880723,    0,    0
  6893, 40866,19880724,   20,    0
  6893, 40866,19880725,   20,    0
  6893, 40866,19880726,   40,    0
  6893, 40866,19880727,   20,    0
  6893, 40866,19880728,    0,    0
  6893, 40866,19880729,   40,    0
  6893, 40866,19880730,    0,    0
  6893, 40866,19880731,    0,    0
  6893, 40866,19880801,   20,    0
  6893, 40866,19880802,    0,    0
  6893, 40866,19880803,    0,    0
  6893, 40866,19880804,    0,    0
  6893, 40866,19880805,    0,    0
  6893, 40866,19880806,    0,    0
  6893, 40866,19880807,    0,    0
  6893, 40866,19880808,    0,    0
  6893, 40866,19880809,    0,    0
  6893, 40866,19880810,   20,    0
  6893, 40866,19880811,    0,    0
  6893, 40866,19880812,    0,    0
  6893, 40866,19880813,    0,    0
  6893, 40866,19880814,    0,    0
  6893, 40866,19880815,   20,    0
  6893, 40866,19880816,    0,    0
  6893, 40866,19880817,    0,    0
  6893, 40866,19880818,    0,    0
  6893, 40866,19880819,    0,    0
  6893, 40866,19880820,   20,    0
  6893, 40866,19880821,   40,    0
  6893, 40866,19880822,    0,    0
  6893, 40866,19880823,   40,    0
  6893, 40866,19880824,   20,    0
  6893, 40866,19880825,    0,    0
  6893, 40866,19880826,    0,    0
  6893, 40866,19880827,    0,    0
  6893, 40866,19880828,    0,    0
  6893, 40866,19880829,    0,    0
  6893, 40866,19880830,   60,    0
  6893, 40866,19880831,   20,    0
  6893, 40866,19880901,    0,    0
  6893, 40866,19880902,    0,    0
  6893, 40866,19880903,    0,    0
  6893, 40866,19880904,    0,    0
  6893, 40866,19880905,    0,    0
  6893, 40866,19880906,   80,    0
  6893, 40866,19880907,    0,    0
  6893, 40866,19880908,    0,    0
  6893, 40866,19880909,    0,    0
  6893, 40866,19880910,   20,    0
  6893, 40866,19880911,    0,    0
  6893, 40866,19880912,   40,    0
  6893, 40866,19880913,    0,    0
  6893, 40866,19880914,   40,    0
  6893, 40866,19880915,   60,    0
  6893, 40866,19880916,   20,    0
  6893, 40866,19880917,   60,    0
  6893, 40866,19880918,    0,    0
  6893, 40866,19880919,  120,    0
  6893, 40866,19880920,   20,    0
  6893, 40866,19880921,    0,    0
  6893, 40866,19880922,    0,    0
  6893, 40866,19880923,   40,    0
  6893, 40866,19880924,    0,    0
  6893, 40866,19880925,    0,    0
  6893, 40866,19880926,    0,    0
