EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TURKU KAARNINKO, FINLAND (STAID: 6970)
Blended and updated with sources:41940 41965 42010 42511 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6970, 42511,19590101,   74,    0
  6970, 42511,19590102,  112,    0
  6970, 42511,19590103,   88,    0
  6970, 42511,19590104,  118,    0
  6970, 42511,19590105,   10,    0
  6970, 42511,19590106,   47,    0
  6970, 42511,19590107,    5,    0
  6970, 42511,19590108,    4,    0
  6970, 42511,19590109,   20,    0
  6970, 42511,19590110,   19,    0
  6970, 42511,19590111,   32,    0
  6970, 42511,19590112,   14,    0
  6970, 42511,19590113,   14,    0
  6970, 42511,19590114,    4,    0
  6970, 42511,19590115,    1,    0
  6970, 42511,19590116,    4,    0
  6970, 42511,19590117,   19,    0
  6970, 42511,19590118,   10,    0
  6970, 42511,19590119,    0,    0
  6970, 42511,19590120,    8,    0
  6970, 42511,19590121,   55,    0
  6970, 42511,19590122,   17,    0
  6970, 42511,19590123,   28,    0
  6970, 42511,19590124,   31,    0
  6970, 42511,19590125,    0,    0
  6970, 42511,19590126,    0,    0
  6970, 42511,19590127,    0,    0
  6970, 42511,19590128,    0,    0
  6970, 42511,19590129,    0,    0
  6970, 42511,19590130,   11,    0
  6970, 42511,19590131,    0,    0
  6970, 42511,19590201,    0,    0
  6970, 42511,19590202,    0,    0
  6970, 42511,19590203,    0,    0
  6970, 42511,19590204,    0,    0
  6970, 42511,19590205,    0,    0
  6970, 42511,19590206,    0,    0
  6970, 42511,19590207,    0,    0
  6970, 42511,19590208,    6,    0
  6970, 42511,19590209,    0,    0
  6970, 42511,19590210,    5,    0
  6970, 42511,19590211,    0,    0
  6970, 42511,19590212,    1,    0
  6970, 42511,19590213,    0,    0
  6970, 42511,19590214,    6,    0
  6970, 42511,19590215,    0,    0
  6970, 42511,19590216,   13,    0
  6970, 42511,19590217,    0,    0
  6970, 42511,19590218,    0,    0
  6970, 42511,19590219,    0,    0
  6970, 42511,19590220,   78,    0
  6970, 42511,19590221,    0,    0
  6970, 42511,19590222,    0,    0
  6970, 42511,19590223,   16,    0
  6970, 42511,19590224,   20,    0
  6970, 42511,19590225,   23,    0
  6970, 42511,19590226,    0,    0
  6970, 42511,19590227,    0,    0
  6970, 42511,19590228,   11,    0
  6970, 42511,19590301,    0,    0
  6970, 42511,19590302,    0,    0
  6970, 42511,19590303,    0,    0
  6970, 42511,19590304,    6,    0
  6970, 42511,19590305,   56,    0
  6970, 42511,19590306,  107,    0
  6970, 42511,19590307,   47,    0
  6970, 42511,19590308,    2,    0
  6970, 42511,19590309,    0,    0
  6970, 42511,19590310,    0,    0
  6970, 42511,19590311,    0,    0
  6970, 42511,19590312,    0,    0
  6970, 42511,19590313,    0,    0
  6970, 42511,19590314,    0,    0
  6970, 42511,19590315,    1,    0
  6970, 42511,19590316,    0,    0
  6970, 42511,19590317,    0,    0
  6970, 42511,19590318,    0,    0
  6970, 42511,19590319,    0,    0
  6970, 42511,19590320,    0,    0
  6970, 42511,19590321,    0,    0
  6970, 42511,19590322,    0,    0
  6970, 42511,19590323,    1,    0
  6970, 42511,19590324,    0,    0
  6970, 42511,19590325,    0,    0
  6970, 42511,19590326,    7,    0
  6970, 42511,19590327,    1,    0
  6970, 42511,19590328,    0,    0
  6970, 42511,19590329,    0,    0
  6970, 42511,19590330,    0,    0
  6970, 42511,19590331,    0,    0
  6970, 42511,19590401,  100,    0
  6970, 42511,19590402,    1,    0
  6970, 42511,19590403,    0,    0
  6970, 42511,19590404,    0,    0
  6970, 42511,19590405,    0,    0
  6970, 42511,19590406,    1,    0
  6970, 42511,19590407,   24,    0
  6970, 42511,19590408,   34,    0
  6970, 42511,19590409,   27,    0
  6970, 42511,19590410,   97,    0
  6970, 42511,19590411,   35,    0
  6970, 42511,19590412,    2,    0
  6970, 42511,19590413,    5,    0
  6970, 42511,19590414,    3,    0
  6970, 42511,19590415,    0,    0
