EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAEHRING-GRIESBACH, GERMANY (STAID: 14046)
Blended and updated with sources:81793 85939 85941 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14046, 85939,18990101,-9999,    9
 14046, 85939,18990102,-9999,    9
 14046, 85939,18990103,-9999,    9
 14046, 85939,18990104,-9999,    9
 14046, 85939,18990105,-9999,    9
 14046, 85939,18990106,-9999,    9
 14046, 85939,18990107,-9999,    9
 14046, 85939,18990108,-9999,    9
 14046, 85939,18990109,-9999,    9
 14046, 85939,18990110,-9999,    9
 14046, 85939,18990111,-9999,    9
 14046, 85939,18990112,-9999,    9
 14046, 85939,18990113,-9999,    9
 14046, 85939,18990114,-9999,    9
 14046, 85939,18990115,-9999,    9
 14046, 85939,18990116,-9999,    9
 14046, 85939,18990117,-9999,    9
 14046, 85939,18990118,-9999,    9
 14046, 85939,18990119,-9999,    9
 14046, 85939,18990120,-9999,    9
 14046, 85939,18990121,-9999,    9
 14046, 85939,18990122,-9999,    9
 14046, 85939,18990123,    1,    0
 14046, 85939,18990124,    7,    0
 14046, 85939,18990125,   28,    0
 14046, 85939,18990126,    0,    0
 14046, 85939,18990127,    0,    0
 14046, 85939,18990128,    0,    0
 14046, 85939,18990129,    0,    0
 14046, 85939,18990130,    0,    0
 14046, 85939,18990131,    5,    0
 14046, 85939,18990201,   38,    0
 14046, 85939,18990202,    1,    0
 14046, 85939,18990203,    5,    0
 14046, 85939,18990204,    1,    0
 14046, 85939,18990205,   39,    0
 14046, 85939,18990206,   14,    0
 14046, 85939,18990207,   29,    0
 14046, 85939,18990208,    0,    0
 14046, 85939,18990209,    0,    0
 14046, 85939,18990210,    0,    0
 14046, 85939,18990211,    0,    0
 14046, 85939,18990212,   87,    0
 14046, 85939,18990213,   15,    0
 14046, 85939,18990214,    0,    0
 14046, 85939,18990215,    0,    0
 14046, 85939,18990216,   50,    0
 14046, 85939,18990217,    0,    0
 14046, 85939,18990218,    0,    0
 14046, 85939,18990219,    0,    0
 14046, 85939,18990220,    0,    0
 14046, 85939,18990221,    0,    0
 14046, 85939,18990222,    0,    0
 14046, 85939,18990223,   10,    0
 14046, 85939,18990224,    0,    0
 14046, 85939,18990225,    0,    0
 14046, 85939,18990226,    0,    0
 14046, 85939,18990227,    0,    0
 14046, 85939,18990228,   80,    0
 14046, 85939,18990301,    0,    0
 14046, 85939,18990302,    0,    0
 14046, 85939,18990303,    0,    0
 14046, 85939,18990304,   11,    0
 14046, 85939,18990305,    9,    0
 14046, 85939,18990306,    0,    0
 14046, 85939,18990307,    5,    0
 14046, 85939,18990308,    0,    0
 14046, 85939,18990309,    0,    0
 14046, 85939,18990310,    0,    0
 14046, 85939,18990311,    0,    0
 14046, 85939,18990312,    0,    0
 14046, 85939,18990313,    0,    0
 14046, 85939,18990314,    0,    0
 14046, 85939,18990315,    0,    0
 14046, 85939,18990316,    0,    0
 14046, 85939,18990317,    0,    0
 14046, 85939,18990318,    5,    0
 14046, 85939,18990319,   11,    0
 14046, 85939,18990320,   47,    0
 14046, 85939,18990321,    0,    0
 14046, 85939,18990322,    2,    0
 14046, 85939,18990323,    0,    0
 14046, 85939,18990324,    0,    0
 14046, 85939,18990325,    0,    0
 14046, 85939,18990326,   48,    0
 14046, 85939,18990327,    6,    0
 14046, 85939,18990328,    0,    0
 14046, 85939,18990329,    0,    0
 14046, 85939,18990330,    1,    0
 14046, 85939,18990331,    0,    0
 14046, 85939,18990401,   11,    0
 14046, 85939,18990402,    5,    0
 14046, 85939,18990403,   19,    0
 14046, 85939,18990404,    5,    0
