EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HELMSTEDT, GERMANY (STAID: 4209)
Blended and updated with sources:23598 29598 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4209, 23598,19470301,    9,    0
  4209, 23598,19470302,    2,    0
  4209, 23598,19470303,    0,    0
  4209, 23598,19470304,   52,    0
  4209, 23598,19470305,   12,    0
  4209, 23598,19470306,    3,    0
  4209, 23598,19470307,    0,    0
  4209, 23598,19470308,    0,    0
  4209, 23598,19470309,    0,    0
  4209, 23598,19470310,   51,    0
  4209, 23598,19470311,  122,    0
  4209, 23598,19470312,    0,    0
  4209, 23598,19470313,   95,    0
  4209, 23598,19470314,   10,    0
  4209, 23598,19470315,    0,    0
  4209, 23598,19470316,    2,    0
  4209, 23598,19470317,    0,    0
  4209, 23598,19470318,    3,    0
  4209, 23598,19470319,    7,    0
  4209, 23598,19470320,    2,    0
  4209, 23598,19470321,   30,    0
  4209, 23598,19470322,   22,    0
  4209, 23598,19470323,   15,    0
  4209, 23598,19470324,   32,    0
  4209, 23598,19470325,    0,    0
  4209, 23598,19470326,   43,    0
  4209, 23598,19470327,   11,    0
  4209, 23598,19470328,    0,    0
  4209, 23598,19470329,    0,    0
  4209, 23598,19470330,    0,    0
  4209, 23598,19470331,   61,    0
  4209, 23598,19470401,   27,    0
  4209, 23598,19470402,    0,    0
  4209, 23598,19470403,    3,    0
  4209, 23598,19470404,   15,    0
  4209, 23598,19470405,    4,    0
  4209, 23598,19470406,   43,    0
  4209, 23598,19470407,   61,    0
  4209, 23598,19470408,   30,    0
  4209, 23598,19470409,   53,    0
  4209, 23598,19470410,    0,    0
  4209, 23598,19470411,    0,    0
  4209, 23598,19470412,    0,    0
  4209, 23598,19470413,    0,    0
  4209, 23598,19470414,    0,    0
  4209, 23598,19470415,    0,    0
  4209, 23598,19470416,    0,    0
  4209, 23598,19470417,    0,    0
  4209, 23598,19470418,    0,    0
  4209, 23598,19470419,    0,    0
  4209, 23598,19470420,    0,    0
  4209, 23598,19470421,   12,    0
  4209, 23598,19470422,    0,    0
  4209, 23598,19470423,    0,    0
  4209, 23598,19470424,    2,    0
  4209, 23598,19470425,    0,    0
  4209, 23598,19470426,    0,    0
  4209, 23598,19470427,    3,    0
  4209, 23598,19470428,   55,    0
  4209, 23598,19470429,    6,    0
  4209, 23598,19470430,   34,    0
  4209, 23598,19470501,   13,    0
  4209, 23598,19470502,    4,    0
  4209, 23598,19470503,    0,    0
  4209, 23598,19470504,    0,    0
  4209, 23598,19470505,    0,    0
  4209, 23598,19470506,    0,    0
  4209, 23598,19470507,    0,    0
  4209, 23598,19470508,    0,    0
  4209, 23598,19470509,    0,    0
  4209, 23598,19470510,    0,    0
  4209, 23598,19470511,    0,    0
  4209, 23598,19470512,    0,    0
  4209, 23598,19470513,    0,    0
  4209, 23598,19470514,    0,    0
  4209, 23598,19470515,    0,    0
  4209, 23598,19470516,    0,    0
  4209, 23598,19470517,    5,    0
  4209, 23598,19470518,   83,    0
  4209, 23598,19470519,    0,    0
  4209, 23598,19470520,    3,    0
  4209, 23598,19470521,    0,    0
  4209, 23598,19470522,    0,    0
