EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAMYR I AFJORD, NORWAY (STAID: 19505)
Blended and updated with sources:101559 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19505,101559,18991201,-9999,    9
 19505,101559,18991202,-9999,    9
 19505,101559,18991203,-9999,    9
 19505,101559,18991204,-9999,    9
 19505,101559,18991205,-9999,    9
 19505,101559,18991206,-9999,    9
 19505,101559,18991207,-9999,    9
 19505,101559,18991208,-9999,    9
 19505,101559,18991209,-9999,    9
 19505,101559,18991210,-9999,    9
 19505,101559,18991211,-9999,    9
 19505,101559,18991212,-9999,    9
 19505,101559,18991213,-9999,    9
 19505,101559,18991214,-9999,    9
 19505,101559,18991215,-9999,    9
 19505,101559,18991216,-9999,    9
 19505,101559,18991217,-9999,    9
 19505,101559,18991218,-9999,    9
 19505,101559,18991219,-9999,    9
 19505,101559,18991220,-9999,    9
 19505,101559,18991221,-9999,    9
 19505,101559,18991222,-9999,    9
 19505,101559,18991223,-9999,    9
 19505,101559,18991224,-9999,    9
 19505,101559,18991225,-9999,    9
 19505,101559,18991226,-9999,    9
 19505,101559,18991227,-9999,    9
 19505,101559,18991228,-9999,    9
 19505,101559,18991229,-9999,    9
 19505,101559,18991230,-9999,    9
 19505,101559,18991231,    0,    0
 19505,101559,19000101,    0,    0
 19505,101559,19000102,    0,    0
 19505,101559,19000103,    0,    0
 19505,101559,19000104,    0,    0
 19505,101559,19000105,    0,    0
 19505,101559,19000106,    0,    0
 19505,101559,19000107,    0,    0
 19505,101559,19000108,    0,    0
 19505,101559,19000109,    0,    0
 19505,101559,19000110,    0,    0
 19505,101559,19000111,    0,    0
 19505,101559,19000112,    0,    0
 19505,101559,19000113,    0,    0
 19505,101559,19000114,    0,    0
 19505,101559,19000115,    0,    0
 19505,101559,19000116,    0,    0
 19505,101559,19000117,  140,    0
 19505,101559,19000118,    0,    0
 19505,101559,19000119,    0,    0
 19505,101559,19000120,    0,    0
 19505,101559,19000121,    0,    0
 19505,101559,19000122,    0,    0
 19505,101559,19000123,    0,    0
 19505,101559,19000124,    0,    0
 19505,101559,19000125,    0,    0
 19505,101559,19000126,    0,    0
 19505,101559,19000127,    0,    0
 19505,101559,19000128,    0,    0
 19505,101559,19000129,    0,    0
 19505,101559,19000130,    0,    0
 19505,101559,19000131,    0,    0
 19505,101559,19000201,    0,    0
 19505,101559,19000202,    0,    0
 19505,101559,19000203,    0,    0
 19505,101559,19000204,    0,    0
 19505,101559,19000205,  100,    0
 19505,101559,19000206,    0,    0
 19505,101559,19000207,    0,    0
 19505,101559,19000208,    0,    0
 19505,101559,19000209,    0,    0
 19505,101559,19000210,    0,    0
 19505,101559,19000211,    0,    0
 19505,101559,19000212,    0,    0
 19505,101559,19000213,    0,    0
 19505,101559,19000214,    0,    0
 19505,101559,19000215,    0,    0
 19505,101559,19000216,    0,    0
 19505,101559,19000217,    0,    0
 19505,101559,19000218,    0,    0
 19505,101559,19000219,    0,    0
 19505,101559,19000220,    0,    0
 19505,101559,19000221,    0,    0
 19505,101559,19000222,    0,    0
 19505,101559,19000223,    0,    0
 19505,101559,19000224,    0,    0
 19505,101559,19000225,    0,    0
 19505,101559,19000226,    0,    0
 19505,101559,19000227,    0,    0
 19505,101559,19000228,    0,    0
 19505,101559,19000301,    0,    0
 19505,101559,19000302,    0,    0
 19505,101559,19000303,    0,    0
 19505,101559,19000304,    0,    0
 19505,101559,19000305,    0,    0
 19505,101559,19000306,    0,    0
 19505,101559,19000307,    0,    0
 19505,101559,19000308,    0,    0
 19505,101559,19000309,  260,    0
 19505,101559,19000310,    0,    0
 19505,101559,19000311,    0,    0
 19505,101559,19000312,    0,    0
 19505,101559,19000313,    0,    0
 19505,101559,19000314,    0,    0
 19505,101559,19000315,    0,    0
 19505,101559,19000316,    0,    0
 19505,101559,19000317,    0,    0
 19505,101559,19000318,    0,    0
 19505,101559,19000319,    0,    0
 19505,101559,19000320,    0,    0
 19505,101559,19000321,    0,    0
 19505,101559,19000322,    0,    0
 19505,101559,19000323,    0,    0
 19505,101559,19000324,    0,    0
 19505,101559,19000325,    0,    0
 19505,101559,19000326,    0,    0
 19505,101559,19000327,    0,    0
 19505,101559,19000328,    0,    0
 19505,101559,19000329,    0,    0
 19505,101559,19000330,    0,    0
 19505,101559,19000331,    0,    0
 19505,101559,19000401,    0,    0
 19505,101559,19000402,    0,    0
 19505,101559,19000403,    0,    0
 19505,101559,19000404,    0,    0
 19505,101559,19000405,    0,    0
 19505,101559,19000406,    0,    0
 19505,101559,19000407,    0,    0
 19505,101559,19000408,    0,    0
 19505,101559,19000409,    0,    0
 19505,101559,19000410,    0,    0
 19505,101559,19000411,    0,    0
 19505,101559,19000412,    0,    0
 19505,101559,19000413,    0,    0
 19505,101559,19000414,    0,    0
 19505,101559,19000415,    0,    0
 19505,101559,19000416,    0,    0
 19505,101559,19000417,    0,    0
 19505,101559,19000418,    0,    0
 19505,101559,19000419,    0,    0
 19505,101559,19000420,  410,    0
 19505,101559,19000421,    0,    0
 19505,101559,19000422,    0,    0
 19505,101559,19000423,    0,    0
 19505,101559,19000424,    0,    0
 19505,101559,19000425,    0,    0
 19505,101559,19000426,    0,    0
 19505,101559,19000427,    0,    0
 19505,101559,19000428,    0,    0
 19505,101559,19000429,    0,    0
 19505,101559,19000430,    0,    0
 19505,101559,19000501,    0,    0
 19505,101559,19000502,    0,    0
 19505,101559,19000503,    0,    0
 19505,101559,19000504,    0,    0
 19505,101559,19000505,    0,    0
 19505,101559,19000506,    0,    0
 19505,101559,19000507,    0,    0
 19505,101559,19000508,    0,    0
 19505,101559,19000509,    0,    0
 19505,101559,19000510,    0,    0
 19505,101559,19000511,    0,    0
 19505,101559,19000512,    0,    0
 19505,101559,19000513,    0,    0
 19505,101559,19000514,    0,    0
 19505,101559,19000515,    0,    0
 19505,101559,19000516,  100,    0
 19505,101559,19000517,    0,    0
 19505,101559,19000518,    0,    0
 19505,101559,19000519,    0,    0
 19505,101559,19000520,    0,    0
 19505,101559,19000521,    0,    0
 19505,101559,19000522,    0,    0
 19505,101559,19000523,    0,    0
 19505,101559,19000524,    0,    0
 19505,101559,19000525,    0,    0
 19505,101559,19000526,    0,    0
