EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZCZYTNO, POLAND (STAID: 25091)
Blended and updated with sources:139543 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25091,139543,19510101,    0,    0
 25091,139543,19510102,    0,    0
 25091,139543,19510103,   46,    0
 25091,139543,19510104,    0,    0
 25091,139543,19510105,   12,    0
 25091,139543,19510106,    8,    0
 25091,139543,19510107,   59,    0
 25091,139543,19510108,    0,    0
 25091,139543,19510109,   36,    0
 25091,139543,19510110,   12,    0
 25091,139543,19510111,   43,    0
 25091,139543,19510112,    0,    0
 25091,139543,19510113,    0,    0
 25091,139543,19510114,    0,    0
 25091,139543,19510115,   43,    0
 25091,139543,19510116,    3,    0
 25091,139543,19510117,   16,    0
 25091,139543,19510118,   59,    0
 25091,139543,19510119,   10,    0
 25091,139543,19510120,   16,    0
 25091,139543,19510121,   22,    0
 25091,139543,19510122,   18,    0
 25091,139543,19510123,    0,    0
 25091,139543,19510124,    0,    0
 25091,139543,19510125,    0,    0
 25091,139543,19510126,    0,    0
 25091,139543,19510127,    0,    0
 25091,139543,19510128,    0,    0
 25091,139543,19510129,    0,    0
 25091,139543,19510130,    0,    0
 25091,139543,19510131,    0,    0
 25091,139543,19510201,    0,    0
 25091,139543,19510202,    0,    0
 25091,139543,19510203,    0,    0
 25091,139543,19510204,    0,    0
 25091,139543,19510205,    0,    0
 25091,139543,19510206,    3,    0
 25091,139543,19510207,    0,    0
 25091,139543,19510208,    0,    0
 25091,139543,19510209,    0,    0
 25091,139543,19510210,    0,    0
 25091,139543,19510211,    0,    0
 25091,139543,19510212,    0,    0
 25091,139543,19510213,    0,    0
 25091,139543,19510214,    0,    0
 25091,139543,19510215,    2,    0
 25091,139543,19510216,    7,    0
 25091,139543,19510217,    0,    0
 25091,139543,19510218,   47,    0
 25091,139543,19510219,    0,    0
 25091,139543,19510220,   10,    0
 25091,139543,19510221,   14,    0
 25091,139543,19510222,    0,    0
 25091,139543,19510223,    0,    0
 25091,139543,19510224,    0,    0
 25091,139543,19510225,   84,    0
 25091,139543,19510226,   11,    0
 25091,139543,19510227,  108,    0
 25091,139543,19510228,    8,    0
 25091,139543,19510301,    3,    0
 25091,139543,19510302,    0,    0
 25091,139543,19510303,    0,    0
 25091,139543,19510304,    2,    0
 25091,139543,19510305,   31,    0
 25091,139543,19510306,    3,    0
 25091,139543,19510307,    0,    0
 25091,139543,19510308,    0,    0
 25091,139543,19510309,    0,    0
 25091,139543,19510310,    0,    0
 25091,139543,19510311,    0,    0
 25091,139543,19510312,    3,    0
 25091,139543,19510313,    0,    0
 25091,139543,19510314,    2,    0
 25091,139543,19510315,   54,    0
 25091,139543,19510316,    2,    0
 25091,139543,19510317,    0,    0
 25091,139543,19510318,  147,    0
 25091,139543,19510319,   32,    0
 25091,139543,19510320,    2,    0
 25091,139543,19510321,    2,    0
 25091,139543,19510322,   32,    0
 25091,139543,19510323,  172,    0
 25091,139543,19510324,    2,    0
 25091,139543,19510325,    0,    0
 25091,139543,19510326,    0,    0
 25091,139543,19510327,   13,    0
 25091,139543,19510328,    0,    0
 25091,139543,19510329,    0,    0
 25091,139543,19510330,    0,    0
 25091,139543,19510331,   36,    0
 25091,139543,19510401,  174,    0
 25091,139543,19510402,   65,    0
 25091,139543,19510403,    2,    0
 25091,139543,19510404,    0,    0
 25091,139543,19510405,    0,    0
 25091,139543,19510406,    0,    0
 25091,139543,19510407,    0,    0
 25091,139543,19510408,   11,    0
 25091,139543,19510409,   68,    0
 25091,139543,19510410,    0,    0
 25091,139543,19510411,   13,    0
