EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MILTENBERG, GERMANY (STAID: 4416)
Blended and updated with sources:26082 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4416, 26082,19310101,   58,    0
  4416, 26082,19310102,   34,    0
  4416, 26082,19310103,   63,    0
  4416, 26082,19310104,    0,    0
  4416, 26082,19310105,   14,    0
  4416, 26082,19310106,    1,    0
  4416, 26082,19310107,    4,    0
  4416, 26082,19310108,    0,    0
  4416, 26082,19310109,    0,    0
  4416, 26082,19310110,    0,    0
  4416, 26082,19310111,    0,    0
  4416, 26082,19310112,    0,    0
  4416, 26082,19310113,    0,    0
  4416, 26082,19310114,    0,    0
  4416, 26082,19310115,    0,    0
  4416, 26082,19310116,   81,    0
  4416, 26082,19310117,   27,    0
  4416, 26082,19310118,   38,    0
  4416, 26082,19310119,   59,    0
  4416, 26082,19310120,   31,    0
  4416, 26082,19310121,    0,    0
  4416, 26082,19310122,    0,    0
  4416, 26082,19310123,   62,    0
  4416, 26082,19310124,   28,    0
  4416, 26082,19310125,   62,    0
  4416, 26082,19310126,   26,    0
  4416, 26082,19310127,    0,    0
  4416, 26082,19310128,   39,    0
  4416, 26082,19310129,   42,    0
  4416, 26082,19310130,   12,    0
  4416, 26082,19310131,    0,    0
  4416, 26082,19310201,    0,    0
  4416, 26082,19310202,    0,    0
  4416, 26082,19310203,   12,    0
  4416, 26082,19310204,   38,    0
  4416, 26082,19310205,   16,    0
  4416, 26082,19310206,    0,    0
  4416, 26082,19310207,    0,    0
  4416, 26082,19310208,    0,    0
  4416, 26082,19310209,    0,    0
  4416, 26082,19310210,    5,    0
  4416, 26082,19310211,   50,    0
  4416, 26082,19310212,    0,    0
  4416, 26082,19310213,   24,    0
  4416, 26082,19310214,    0,    0
  4416, 26082,19310215,    0,    0
  4416, 26082,19310216,    6,    0
  4416, 26082,19310217,   35,    0
  4416, 26082,19310218,    0,    0
  4416, 26082,19310219,    0,    0
  4416, 26082,19310220,    0,    0
  4416, 26082,19310221,   13,    0
  4416, 26082,19310222,    0,    0
  4416, 26082,19310223,    0,    0
  4416, 26082,19310224,    0,    0
  4416, 26082,19310225,   34,    0
  4416, 26082,19310226,  106,    0
  4416, 26082,19310227,   15,    0
  4416, 26082,19310228,  106,    0
  4416, 26082,19310301,   12,    0
  4416, 26082,19310302,    0,    0
  4416, 26082,19310303,    0,    0
  4416, 26082,19310304,    0,    0
  4416, 26082,19310305,    0,    0
  4416, 26082,19310306,    0,    0
  4416, 26082,19310307,    8,    0
  4416, 26082,19310308,    0,    0
  4416, 26082,19310309,    0,    0
  4416, 26082,19310310,   41,    0
  4416, 26082,19310311,    0,    0
  4416, 26082,19310312,    0,    0
  4416, 26082,19310313,    0,    0
  4416, 26082,19310314,    0,    0
  4416, 26082,19310315,    0,    0
  4416, 26082,19310316,    0,    0
  4416, 26082,19310317,    0,    0
  4416, 26082,19310318,    0,    0
  4416, 26082,19310319,    0,    0
  4416, 26082,19310320,    0,    0
  4416, 26082,19310321,   18,    0
  4416, 26082,19310322,  129,    0
  4416, 26082,19310323,    0,    0
  4416, 26082,19310324,    0,    0
  4416, 26082,19310325,    0,    0
  4416, 26082,19310326,    0,    0
  4416, 26082,19310327,    0,    0
  4416, 26082,19310328,    0,    0
  4416, 26082,19310329,    4,    0
  4416, 26082,19310330,    0,    0
  4416, 26082,19310331,    0,    0
  4416, 26082,19310401,    0,    0
  4416, 26082,19310402,    0,    0
  4416, 26082,19310403,    0,    0
  4416, 26082,19310404,   65,    0
  4416, 26082,19310405,    8,    0
  4416, 26082,19310406,  118,    0
  4416, 26082,19310407,    0,    0
  4416, 26082,19310408,    0,    0
  4416, 26082,19310409,    0,    0
  4416, 26082,19310410,    0,    0
  4416, 26082,19310411,    0,    0
  4416, 26082,19310412,    0,    0
  4416, 26082,19310413,    0,    0
  4416, 26082,19310414,    8,    0
  4416, 26082,19310415,    0,    0
  4416, 26082,19310416,   77,    0
  4416, 26082,19310417,   64,    0
  4416, 26082,19310418,    0,    0
  4416, 26082,19310419,    0,    0
  4416, 26082,19310420,    0,    0
  4416, 26082,19310421,   16,    0
  4416, 26082,19310422,   24,    0
  4416, 26082,19310423,    0,    0
  4416, 26082,19310424,    0,    0
  4416, 26082,19310425,   54,    0
  4416, 26082,19310426,    0,    0
  4416, 26082,19310427,   66,    0
  4416, 26082,19310428,  111,    0
  4416, 26082,19310429,   81,    0
  4416, 26082,19310430,    0,    0
  4416, 26082,19310501,    0,    0
  4416, 26082,19310502,    0,    0
  4416, 26082,19310503,  138,    0
  4416, 26082,19310504,    0,    0
  4416, 26082,19310505,    0,    0
  4416, 26082,19310506,  258,    0
  4416, 26082,19310507,  695,    0
  4416, 26082,19310508,    0,    0
  4416, 26082,19310509,    0,    0
  4416, 26082,19310510,    0,    0
  4416, 26082,19310511,    0,    0
  4416, 26082,19310512,    0,    0
  4416, 26082,19310513,    0,    0
  4416, 26082,19310514,    0,    0
  4416, 26082,19310515,    0,    0
  4416, 26082,19310516,    0,    0
  4416, 26082,19310517,    0,    0
  4416, 26082,19310518,    0,    0
  4416, 26082,19310519,    0,    0
  4416, 26082,19310520,   53,    0
  4416, 26082,19310521,  101,    0
  4416, 26082,19310522,    0,    0
  4416, 26082,19310523,    0,    0
  4416, 26082,19310524,    0,    0
  4416, 26082,19310525,    0,    0
  4416, 26082,19310526,    0,    0
  4416, 26082,19310527,    0,    0
  4416, 26082,19310528,    0,    0
  4416, 26082,19310529,    0,    0
  4416, 26082,19310530,   31,    0
  4416, 26082,19310531,   31,    0
  4416, 26082,19310601,   25,    0
  4416, 26082,19310602,    5,    0
  4416, 26082,19310603,    0,    0
  4416, 26082,19310604,    0,    0
  4416, 26082,19310605,    0,    0
  4416, 26082,19310606,   18,    0
  4416, 26082,19310607,   14,    0
  4416, 26082,19310608,   13,    0
  4416, 26082,19310609,  242,    0
  4416, 26082,19310610,    0,    0
  4416, 26082,19310611,    0,    0
  4416, 26082,19310612,    7,    0
  4416, 26082,19310613,    0,    0
  4416, 26082,19310614,    0,    0
  4416, 26082,19310615,    0,    0
  4416, 26082,19310616,    0,    0
  4416, 26082,19310617,  114,    0
  4416, 26082,19310618,  210,    0
  4416, 26082,19310619,    0,    0
  4416, 26082,19310620,   21,    0
  4416, 26082,19310621,    0,    0
  4416, 26082,19310622,    0,    0
  4416, 26082,19310623,    0,    0
  4416, 26082,19310624,  149,    0
  4416, 26082,19310625,    0,    0
  4416, 26082,19310626,    0,    0
  4416, 26082,19310627,    0,    0
  4416, 26082,19310628,    0,    0
  4416, 26082,19310629,    0,    0
  4416, 26082,19310630,    0,    0
  4416, 26082,19310701,    0,    0
  4416, 26082,19310702,    0,    0
  4416, 26082,19310703,   12,    0
  4416, 26082,19310704,   97,    0
  4416, 26082,19310705,    0,    0
  4416, 26082,19310706,  245,    0
  4416, 26082,19310707,   76,    0
  4416, 26082,19310708,    0,    0
  4416, 26082,19310709,    0,    0
  4416, 26082,19310710,    0,    0
  4416, 26082,19310711,    0,    0
  4416, 26082,19310712,   14,    0
  4416, 26082,19310713,  103,    0
  4416, 26082,19310714,   61,    0
  4416, 26082,19310715,   73,    0
  4416, 26082,19310716,   38,    0
  4416, 26082,19310717,  166,    0
  4416, 26082,19310718,  169,    0
  4416, 26082,19310719,  164,    0
  4416, 26082,19310720,   37,    0
  4416, 26082,19310721,   31,    0
  4416, 26082,19310722,    0,    0
  4416, 26082,19310723,    0,    0
  4416, 26082,19310724,    0,    0
  4416, 26082,19310725,    0,    0
  4416, 26082,19310726,    0,    0
  4416, 26082,19310727,   37,    0
  4416, 26082,19310728,    0,    0
  4416, 26082,19310729,    0,    0
  4416, 26082,19310730,    0,    0
  4416, 26082,19310731,    0,    0
  4416, 26082,19310801,    0,    0
  4416, 26082,19310802,    0,    0
  4416, 26082,19310803,    9,    0
  4416, 26082,19310804,  278,    0
  4416, 26082,19310805,   24,    0
  4416, 26082,19310806,   34,    0
  4416, 26082,19310807,  129,    0
  4416, 26082,19310808,    0,    0
  4416, 26082,19310809,    0,    0
  4416, 26082,19310810,    0,    0
  4416, 26082,19310811,   14,    0
  4416, 26082,19310812,   58,    0
  4416, 26082,19310813,    6,    0
  4416, 26082,19310814,   52,    0
  4416, 26082,19310815,   30,    0
  4416, 26082,19310816,   54,    0
  4416, 26082,19310817,   34,    0
  4416, 26082,19310818,  341,    0
  4416, 26082,19310819,  396,    0
  4416, 26082,19310820,    4,    0
  4416, 26082,19310821,   49,    0
  4416, 26082,19310822,    4,    0
  4416, 26082,19310823,    0,    0
  4416, 26082,19310824,   92,    0
  4416, 26082,19310825,   51,    0
  4416, 26082,19310826,    0,    0
  4416, 26082,19310827,    0,    0
  4416, 26082,19310828,    0,    0
  4416, 26082,19310829,    0,    0
  4416, 26082,19310830,   53,    0
  4416, 26082,19310831,  190,    0
  4416, 26082,19310901,    0,    0
  4416, 26082,19310902,    0,    0
  4416, 26082,19310903,   94,    0
  4416, 26082,19310904,   53,    0
  4416, 26082,19310905,   96,    0
  4416, 26082,19310906,  127,    0
  4416, 26082,19310907,    0,    0
  4416, 26082,19310908,    0,    0
  4416, 26082,19310909,    0,    0
  4416, 26082,19310910,    0,    0
  4416, 26082,19310911,   34,    0
  4416, 26082,19310912,   56,    0
  4416, 26082,19310913,    9,    0
  4416, 26082,19310914,    0,    0
  4416, 26082,19310915,    0,    0
  4416, 26082,19310916,    0,    0
  4416, 26082,19310917,   14,    0
  4416, 26082,19310918,   98,    0
  4416, 26082,19310919,   22,    0
  4416, 26082,19310920,   18,    0
  4416, 26082,19310921,   36,    0
  4416, 26082,19310922,    4,    0
  4416, 26082,19310923,    0,    0
  4416, 26082,19310924,    0,    0
  4416, 26082,19310925,    0,    0
  4416, 26082,19310926,    0,    0
  4416, 26082,19310927,    0,    0
  4416, 26082,19310928,    7,    0
  4416, 26082,19310929,   18,    0
  4416, 26082,19310930,    0,    0
  4416, 26082,19311001,    0,    0
  4416, 26082,19311002,    0,    0
  4416, 26082,19311003,   22,    0
  4416, 26082,19311004,    0,    0
  4416, 26082,19311005,    0,    0
  4416, 26082,19311006,    0,    0
  4416, 26082,19311007,    6,    0
  4416, 26082,19311008,    0,    0
  4416, 26082,19311009,    0,    0
  4416, 26082,19311010,    0,    0
  4416, 26082,19311011,    0,    0
  4416, 26082,19311012,    0,    0
  4416, 26082,19311013,    0,    0
  4416, 26082,19311014,    0,    0
  4416, 26082,19311015,    0,    0
  4416, 26082,19311016,    0,    0
  4416, 26082,19311017,    0,    0
  4416, 26082,19311018,    0,    0
  4416, 26082,19311019,    0,    0
  4416, 26082,19311020,   20,    0
  4416, 26082,19311021,    0,    0
  4416, 26082,19311022,    6,    0
  4416, 26082,19311023,   83,    0
  4416, 26082,19311024,   50,    0
  4416, 26082,19311025,    0,    0
  4416, 26082,19311026,    0,    0
  4416, 26082,19311027,    0,    0
  4416, 26082,19311028,    0,    0
  4416, 26082,19311029,  111,    0
  4416, 26082,19311030,  135,    0
  4416, 26082,19311031,    0,    0
  4416, 26082,19311101,    0,    0
  4416, 26082,19311102,    0,    0
  4416, 26082,19311103,    0,    0
  4416, 26082,19311104,    0,    0
  4416, 26082,19311105,    0,    0
  4416, 26082,19311106,    0,    0
  4416, 26082,19311107,    0,    0
  4416, 26082,19311108,    0,    0
  4416, 26082,19311109,   34,    0
  4416, 26082,19311110,   59,    0
  4416, 26082,19311111,   12,    0
  4416, 26082,19311112,   35,    0
  4416, 26082,19311113,    0,    0
  4416, 26082,19311114,    4,    0
  4416, 26082,19311115,    0,    0
  4416, 26082,19311116,    0,    0
  4416, 26082,19311117,    0,    0
  4416, 26082,19311118,    0,    0
  4416, 26082,19311119,    0,    0
  4416, 26082,19311120,    0,    0
  4416, 26082,19311121,    0,    0
  4416, 26082,19311122,    0,    0
  4416, 26082,19311123,    0,    0
  4416, 26082,19311124,   62,    0
  4416, 26082,19311125,    5,    0
  4416, 26082,19311126,   21,    0
  4416, 26082,19311127,   35,    0
  4416, 26082,19311128,   37,    0
  4416, 26082,19311129,    0,    0
  4416, 26082,19311130,    0,    0
  4416, 26082,19311201,    0,    0
  4416, 26082,19311202,    0,    0
  4416, 26082,19311203,   78,    0
  4416, 26082,19311204,   67,    0
  4416, 26082,19311205,    0,    0
  4416, 26082,19311206,  129,    0
  4416, 26082,19311207,   13,    0
  4416, 26082,19311208,    0,    0
  4416, 26082,19311209,   26,    0
  4416, 26082,19311210,    6,    0
  4416, 26082,19311211,    0,    0
  4416, 26082,19311212,    0,    0
  4416, 26082,19311213,    0,    0
  4416, 26082,19311214,    0,    0
  4416, 26082,19311215,    0,    0
  4416, 26082,19311216,    0,    0
  4416, 26082,19311217,    7,    0
  4416, 26082,19311218,    0,    0
  4416, 26082,19311219,   27,    0
  4416, 26082,19311220,    0,    0
