EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORHEIM, NORWAY (STAID: 19292)
Blended and updated with sources:34334 101183 101486 101763 101841 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19292,101841,19711201,-9999,    9
 19292,101841,19711202,-9999,    9
 19292,101841,19711203,-9999,    9
 19292,101841,19711204,-9999,    9
 19292,101841,19711205,-9999,    9
 19292,101841,19711206,-9999,    9
 19292,101841,19711207,-9999,    9
 19292,101841,19711208,-9999,    9
 19292,101841,19711209,-9999,    9
 19292,101841,19711210,-9999,    9
 19292,101841,19711211,-9999,    9
 19292,101841,19711212,-9999,    9
 19292,101841,19711213,-9999,    9
 19292,101841,19711214,-9999,    9
 19292,101841,19711215,-9999,    9
 19292,101841,19711216,-9999,    9
 19292,101841,19711217,-9999,    9
 19292,101841,19711218,-9999,    9
 19292,101841,19711219,-9999,    9
 19292,101841,19711220,-9999,    9
 19292,101841,19711221,-9999,    9
 19292,101841,19711222,-9999,    9
 19292,101841,19711223,-9999,    9
 19292,101841,19711224,-9999,    9
 19292,101841,19711225,-9999,    9
 19292,101841,19711226,-9999,    9
 19292,101841,19711227,-9999,    9
 19292,101841,19711228,-9999,    9
 19292,101841,19711229,-9999,    9
 19292,101841,19711230,-9999,    9
 19292,101841,19711231,    0,    0
 19292,101841,19720101,    0,    0
 19292,101841,19720102,    0,    0
 19292,101841,19720103,    0,    0
 19292,101841,19720104,    2,    0
 19292,101841,19720105,    0,    0
 19292,101841,19720106,    0,    0
 19292,101841,19720107,    0,    0
 19292,101841,19720108,    0,    0
 19292,101841,19720109,    0,    0
 19292,101841,19720110,    0,    0
 19292,101841,19720111,    0,    0
 19292,101841,19720112,    1,    0
 19292,101841,19720113,    0,    0
 19292,101841,19720114,    0,    0
 19292,101841,19720115,    0,    0
 19292,101841,19720116,    0,    0
 19292,101841,19720117,    0,    0
 19292,101841,19720118,    0,    0
 19292,101841,19720119,   66,    0
 19292,101841,19720120,   56,    0
 19292,101841,19720121,   13,    0
 19292,101841,19720122,   67,    0
 19292,101841,19720123,  167,    0
 19292,101841,19720124,  183,    0
 19292,101841,19720125,   12,    0
 19292,101841,19720126,    5,    0
 19292,101841,19720127,    0,    0
 19292,101841,19720128,   14,    0
 19292,101841,19720129,   18,    0
 19292,101841,19720130,    0,    0
 19292,101841,19720131,    0,    0
 19292,101841,19720201,    0,    0
 19292,101841,19720202,    0,    0
 19292,101841,19720203,    1,    0
 19292,101841,19720204,    0,    0
 19292,101841,19720205,    0,    0
 19292,101841,19720206,    0,    0
 19292,101841,19720207,  103,    0
 19292,101841,19720208,   14,    0
 19292,101841,19720209,   52,    0
 19292,101841,19720210,   10,    0
 19292,101841,19720211,    0,    0
 19292,101841,19720212,   33,    0
 19292,101841,19720213,   93,    0
 19292,101841,19720214,   69,    0
 19292,101841,19720215,    0,    0
 19292,101841,19720216,   17,    0
 19292,101841,19720217,    1,    0
 19292,101841,19720218,    0,    0
 19292,101841,19720219,    0,    0
 19292,101841,19720220,    0,    0
 19292,101841,19720221,    0,    0
 19292,101841,19720222,    0,    0
 19292,101841,19720223,    0,    0
 19292,101841,19720224,    0,    0
 19292,101841,19720225,    0,    0
 19292,101841,19720226,    0,    0
 19292,101841,19720227,    1,    0
 19292,101841,19720228,    0,    0
 19292,101841,19720229,    0,    0
 19292,101841,19720301,    0,    0
 19292,101841,19720302,    0,    0
 19292,101841,19720303,    0,    0
 19292,101841,19720304,   65,    0
 19292,101841,19720305,    0,    0
 19292,101841,19720306,    0,    0
 19292,101841,19720307,    0,    0
 19292,101841,19720308,    0,    0
 19292,101841,19720309,    0,    0
 19292,101841,19720310,    0,    0
 19292,101841,19720311,    0,    0
 19292,101841,19720312,    0,    0
 19292,101841,19720313,    0,    0
 19292,101841,19720314,    7,    0
 19292,101841,19720315,   23,    0
 19292,101841,19720316,    2,    0
 19292,101841,19720317,    0,    0
 19292,101841,19720318,    0,    0
 19292,101841,19720319,    0,    0
 19292,101841,19720320,    0,    0
 19292,101841,19720321,   75,    0
 19292,101841,19720322,   59,    0
 19292,101841,19720323,    1,    0
 19292,101841,19720324,   15,    0
 19292,101841,19720325,    2,    0
 19292,101841,19720326,  202,    0
 19292,101841,19720327,   26,    0
 19292,101841,19720328,   33,    0
 19292,101841,19720329,   15,    0
 19292,101841,19720330,    0,    0
 19292,101841,19720331,    0,    0
 19292,101841,19720401,  100,    0
 19292,101841,19720402,  185,    0
 19292,101841,19720403,    3,    0
 19292,101841,19720404,  130,    0
 19292,101841,19720405,   92,    0
 19292,101841,19720406,   10,    0
 19292,101841,19720407,   12,    0
 19292,101841,19720408,   94,    0
 19292,101841,19720409,   12,    0
 19292,101841,19720410,    2,    0
 19292,101841,19720411,    1,    0
 19292,101841,19720412,    3,    0
 19292,101841,19720413,   11,    0
 19292,101841,19720414,   22,    0
 19292,101841,19720415,    8,    0
 19292,101841,19720416,    2,    0
 19292,101841,19720417,   36,    0
 19292,101841,19720418,    0,    0
 19292,101841,19720419,    0,    0
 19292,101841,19720420,   15,    0
 19292,101841,19720421,    4,    0
 19292,101841,19720422,    0,    0
 19292,101841,19720423,    0,    0
 19292,101841,19720424,    8,    0
 19292,101841,19720425,   27,    0
 19292,101841,19720426,    3,    0
 19292,101841,19720427,    0,    0
 19292,101841,19720428,   81,    0
 19292,101841,19720429,  113,    0
 19292,101841,19720430,   13,    0
 19292,101841,19720501,   44,    0
 19292,101841,19720502,    0,    0
 19292,101841,19720503,    0,    0
 19292,101841,19720504,    0,    0
 19292,101841,19720505,    0,    0
 19292,101841,19720506,    0,    0
 19292,101841,19720507,   20,    0
 19292,101841,19720508,    0,    0
 19292,101841,19720509,    0,    0
 19292,101841,19720510,    0,    0
 19292,101841,19720511,    1,    0
 19292,101841,19720512,    0,    0
 19292,101841,19720513,    0,    0
 19292,101841,19720514,    0,    0
 19292,101841,19720515,    0,    0
 19292,101841,19720516,    0,    0
 19292,101841,19720517,    0,    0
 19292,101841,19720518,   20,    0
 19292,101841,19720519,   30,    0
 19292,101841,19720520,    0,    0
 19292,101841,19720521,    0,    0
 19292,101841,19720522,    0,    0
 19292,101841,19720523,    0,    0
 19292,101841,19720524,  122,    0
 19292,101841,19720525,   22,    0
 19292,101841,19720526,   78,    0
 19292,101841,19720527,   64,    0
 19292,101841,19720528,    9,    0
 19292,101841,19720529,   16,    0
 19292,101841,19720530,   46,    0
 19292,101841,19720531,    0,    0
 19292,101841,19720601,    0,    0
 19292,101841,19720602,   81,    0
 19292,101841,19720603,  169,    0
 19292,101841,19720604,  179,    0
 19292,101841,19720605,  110,    0
 19292,101841,19720606,  202,    0
 19292,101841,19720607,   25,    0
 19292,101841,19720608,  178,    0
 19292,101841,19720609,   44,    0
 19292,101841,19720610,   60,    0
 19292,101841,19720611,  110,    0
 19292,101841,19720612,    0,    0
 19292,101841,19720613,    0,    0
 19292,101841,19720614,    0,    0
 19292,101841,19720615,    0,    0
 19292,101841,19720616,    0,    0
 19292,101841,19720617,   97,    0
 19292,101841,19720618,  180,    0
 19292,101841,19720619,   50,    0
 19292,101841,19720620,    1,    0
 19292,101841,19720621,  132,    0
 19292,101841,19720622,   44,    0
 19292,101841,19720623,    0,    0
 19292,101841,19720624,   32,    0
 19292,101841,19720625,   64,    0
 19292,101841,19720626,   41,    0
 19292,101841,19720627,    0,    0
 19292,101841,19720628,   18,    0
 19292,101841,19720629,    0,    0
 19292,101841,19720630,    0,    0
 19292,101841,19720701,   26,    0
