EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EICHOW, GERMANY (STAID: 12607)
Blended and updated with sources:82115 82535 83063 86901 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12607, 82535,19510809,    0,    0
 12607, 82535,19510810,    0,    0
 12607, 82535,19510811,    0,    0
 12607, 82535,19510812,    0,    0
 12607, 82535,19510813,    8,    0
 12607, 82535,19510814,   61,    0
 12607, 82535,19510815,    0,    0
 12607, 82535,19510816,    0,    0
 12607, 82535,19510817,    0,    0
 12607, 82535,19510818,    0,    0
 12607, 82535,19510819,    0,    0
 12607, 82535,19510820,    0,    0
 12607, 82535,19510821,    0,    0
 12607, 82535,19510822,   18,    0
 12607, 82535,19510823,   81,    0
 12607, 82535,19510824,    0,    0
 12607, 82535,19510825,    0,    0
 12607, 82535,19510826,   45,    0
 12607, 82535,19510827,   39,    0
 12607, 82535,19510828,    0,    0
 12607, 82535,19510829,    0,    0
 12607, 82535,19510830,    0,    0
 12607, 82535,19510831,  204,    0
 12607, 82535,19510901,    2,    0
 12607, 82535,19510902,    0,    0
 12607, 82535,19510903,    0,    0
 12607, 82535,19510904,    0,    0
 12607, 82535,19510905,    0,    0
 12607, 82535,19510906,    0,    0
 12607, 82535,19510907,    0,    0
 12607, 82535,19510908,    0,    0
 12607, 82535,19510909,    0,    0
 12607, 82535,19510910,    0,    0
 12607, 82535,19510911,    0,    0
 12607, 82535,19510912,    0,    0
 12607, 82535,19510913,    0,    0
 12607, 82535,19510914,    4,    0
 12607, 82535,19510915,    0,    0
 12607, 82535,19510916,   11,    0
 12607, 82535,19510917,    4,    0
 12607, 82535,19510918,    1,    0
 12607, 82535,19510919,    3,    0
 12607, 82535,19510920,   19,    0
 12607, 82535,19510921,    0,    0
 12607, 82535,19510922,    0,    0
 12607, 82535,19510923,    0,    0
 12607, 82535,19510924,   65,    0
 12607, 82535,19510925,    0,    0
 12607, 82535,19510926,   19,    0
 12607, 82535,19510927,    6,    0
 12607, 82535,19510928,    0,    0
 12607, 82535,19510929,    1,    0
 12607, 82535,19510930,    0,    0
 12607, 82535,19511001,    0,    0
 12607, 82535,19511002,    0,    0
 12607, 82535,19511003,    0,    0
 12607, 82535,19511004,    0,    0
 12607, 82535,19511005,    0,    0
 12607, 82535,19511006,    0,    0
 12607, 82535,19511007,    0,    0
 12607, 82535,19511008,    0,    0
 12607, 82535,19511009,    0,    0
 12607, 82535,19511010,    0,    0
 12607, 82535,19511011,    0,    0
 12607, 82535,19511012,    0,    0
 12607, 82535,19511013,    0,    0
 12607, 82535,19511014,    0,    0
 12607, 82535,19511015,    0,    0
 12607, 82535,19511016,    0,    0
 12607, 82535,19511017,    0,    0
 12607, 82535,19511018,    0,    0
 12607, 82535,19511019,    0,    0
 12607, 82535,19511020,    0,    0
 12607, 82535,19511021,    0,    0
 12607, 82535,19511022,    0,    0
 12607, 82535,19511023,    7,    0
 12607, 82535,19511024,    1,    0
 12607, 82535,19511025,    0,    0
 12607, 82535,19511026,    0,    0
 12607, 82535,19511027,    0,    0
 12607, 82535,19511028,    0,    0
 12607, 82535,19511029,    0,    0
 12607, 82535,19511030,    0,    0
 12607, 82535,19511031,    9,    0
 12607, 82535,19511101,   99,    0
 12607, 82535,19511102,   18,    0
 12607, 82535,19511103,    1,    0
 12607, 82535,19511104,    0,    0
 12607, 82535,19511105,    1,    0
 12607, 82535,19511106,    0,    0
 12607, 82535,19511107,    0,    0
 12607, 82535,19511108,    0,    0
 12607, 82535,19511109,   28,    0
 12607, 82535,19511110,    1,    0
 12607, 82535,19511111,    0,    0
 12607, 82535,19511112,  145,    0
 12607, 82535,19511113,    6,    0
 12607, 82535,19511114,   45,    0
 12607, 82535,19511115,    7,    0
 12607, 82535,19511116,    0,    0
 12607, 82535,19511117,    0,    0
 12607, 82535,19511118,    0,    0
 12607, 82535,19511119,    0,    0
 12607, 82535,19511120,    5,    0
 12607, 82535,19511121,    0,    0
 12607, 82535,19511122,    0,    0
 12607, 82535,19511123,    0,    0
 12607, 82535,19511124,   53,    0
 12607, 82535,19511125,   41,    0
 12607, 82535,19511126,    0,    0
 12607, 82535,19511127,    0,    0
 12607, 82535,19511128,    8,    0
 12607, 82535,19511129,   32,    0
 12607, 82535,19511130,   45,    0
 12607, 82535,19511201,    0,    0
 12607, 82535,19511202,    0,    0
 12607, 82535,19511203,    6,    0
 12607, 82535,19511204,   61,    0
 12607, 82535,19511205,    0,    0
 12607, 82535,19511206,    0,    0
 12607, 82535,19511207,    0,    0
 12607, 82535,19511208,    8,    0
 12607, 82535,19511209,    4,    0
 12607, 82535,19511210,    6,    0
 12607, 82535,19511211,    0,    0
 12607, 82535,19511212,    1,    0
 12607, 82535,19511213,    0,    0
 12607, 82535,19511214,    0,    0
 12607, 82535,19511215,    0,    0
 12607, 82535,19511216,    0,    0
 12607, 82535,19511217,    7,    0
 12607, 82535,19511218,    1,    0
 12607, 82535,19511219,    0,    0
 12607, 82535,19511220,    0,    0
 12607, 82535,19511221,    5,    0
 12607, 82535,19511222,    0,    0
 12607, 82535,19511223,    0,    0
 12607, 82535,19511224,    0,    0
 12607, 82535,19511225,    1,    0
 12607, 82535,19511226,    0,    0
 12607, 82535,19511227,    0,    0
 12607, 82535,19511228,    0,    0
 12607, 82535,19511229,    5,    0
 12607, 82535,19511230,    4,    0
 12607, 82535,19511231,    6,    0
 12607, 82535,19520101,    3,    0
 12607, 82535,19520102,   17,    0
 12607, 82535,19520103,    3,    0
 12607, 82535,19520104,   12,    0
 12607, 82535,19520105,    3,    0
 12607, 82535,19520106,    0,    0
 12607, 82535,19520107,    0,    0
 12607, 82535,19520108,    0,    0
 12607, 82535,19520109,   22,    0
 12607, 82535,19520110,   59,    0
 12607, 82535,19520111,   16,    0
 12607, 82535,19520112,   15,    0
 12607, 82535,19520113,    0,    0
 12607, 82535,19520114,    2,    0
 12607, 82535,19520115,    0,    0
 12607, 82535,19520116,    5,    0
 12607, 82535,19520117,    0,    0
 12607, 82535,19520118,    0,    0
 12607, 82535,19520119,    1,    0
 12607, 82535,19520120,  189,    0
 12607, 82535,19520121,   14,    0
 12607, 82535,19520122,    0,    0
 12607, 82535,19520123,    0,    0
 12607, 82535,19520124,    0,    0
 12607, 82535,19520125,    2,    0
 12607, 82535,19520126,   38,    0
 12607, 82535,19520127,    3,    0
 12607, 82535,19520128,    0,    0
 12607, 82535,19520129,    0,    0
 12607, 82535,19520130,    0,    0
 12607, 82535,19520131,    0,    0
 12607, 82535,19520201,    1,    0
 12607, 82535,19520202,    1,    0
 12607, 82535,19520203,    0,    0
 12607, 82535,19520204,    0,    0
 12607, 82535,19520205,    0,    0
 12607, 82535,19520206,   21,    0
 12607, 82535,19520207,    1,    0
 12607, 82535,19520208,   13,    0
 12607, 82535,19520209,    2,    0
 12607, 82535,19520210,   44,    0
 12607, 82535,19520211,    0,    0
 12607, 82535,19520212,    0,    0
 12607, 82535,19520213,    0,    0
 12607, 82535,19520214,    0,    0
 12607, 82535,19520215,    0,    0
 12607, 82535,19520216,    3,    0
 12607, 82535,19520217,    9,    0
 12607, 82535,19520218,    1,    0
 12607, 82535,19520219,   35,    0
 12607, 82535,19520220,   47,    0
 12607, 82535,19520221,    1,    0
 12607, 82535,19520222,   19,    0
 12607, 82535,19520223,    5,    0
 12607, 82535,19520224,    4,    0
 12607, 82535,19520225,    0,    0
 12607, 82535,19520226,    0,    0
 12607, 82535,19520227,    4,    0
 12607, 82535,19520228,    0,    0
 12607, 82535,19520229,    4,    0
 12607, 82535,19520301,    4,    0
 12607, 82535,19520302,    0,    0
 12607, 82535,19520303,    0,    0
 12607, 82535,19520304,    0,    0
 12607, 82535,19520305,    0,    0
 12607, 82535,19520306,    0,    0
 12607, 82535,19520307,    0,    0
 12607, 82535,19520308,    0,    0
 12607, 82535,19520309,    0,    0
 12607, 82535,19520310,    0,    0
 12607, 82535,19520311,    7,    0
 12607, 82535,19520312,    1,    0
 12607, 82535,19520313,    6,    0
 12607, 82535,19520314,    0,    0
 12607, 82535,19520315,    0,    0
 12607, 82535,19520316,    0,    0
 12607, 82535,19520317,    0,    0
 12607, 82535,19520318,    0,    0
 12607, 82535,19520319,    0,    0
 12607, 82535,19520320,    0,    0
 12607, 82535,19520321,    0,    0
 12607, 82535,19520322,   51,    0
 12607, 82535,19520323,    0,    0
 12607, 82535,19520324,    0,    0
 12607, 82535,19520325,   30,    0
 12607, 82535,19520326,    0,    0
 12607, 82535,19520327,    0,    0
 12607, 82535,19520328,    0,    0
 12607, 82535,19520329,   56,    0
 12607, 82535,19520330,   32,    0
 12607, 82535,19520331,   22,    0
 12607, 82535,19520401,    0,    0
 12607, 82535,19520402,    0,    0
 12607, 82535,19520403,    0,    0
 12607, 82535,19520404,    0,    0
 12607, 82535,19520405,    0,    0
 12607, 82535,19520406,    0,    0
 12607, 82535,19520407,    3,    0
 12607, 82535,19520408,    4,    0
 12607, 82535,19520409,    0,    0
 12607, 82535,19520410,    0,    0
 12607, 82535,19520411,    0,    0
 12607, 82535,19520412,    0,    0
 12607, 82535,19520413,    0,    0
 12607, 82535,19520414,    0,    0
 12607, 82535,19520415,    0,    0
 12607, 82535,19520416,    0,    0
 12607, 82535,19520417,    0,    0
 12607, 82535,19520418,    0,    0
 12607, 82535,19520419,    0,    0
 12607, 82535,19520420,    2,    0
 12607, 82535,19520421,    9,    0
 12607, 82535,19520422,   79,    0
 12607, 82535,19520423,   94,    0
 12607, 82535,19520424,   22,    0
 12607, 82535,19520425,    7,    0
 12607, 82535,19520426,   10,    0
 12607, 82535,19520427,    0,    0
 12607, 82535,19520428,    1,    0
 12607, 82535,19520429,    0,    0
 12607, 82535,19520430,    0,    0
 12607, 82535,19520501,    0,    0
 12607, 82535,19520502,    0,    0
 12607, 82535,19520503,    0,    0
 12607, 82535,19520504,   21,    0
 12607, 82535,19520505,   41,    0
 12607, 82535,19520506,    0,    0
 12607, 82535,19520507,   91,    0
 12607, 82535,19520508,    1,    0
 12607, 82535,19520509,    7,    0
 12607, 82535,19520510,    0,    0
 12607, 82535,19520511,    0,    0
 12607, 82535,19520512,  128,    0
 12607, 82535,19520513,   41,    0
 12607, 82535,19520514,   25,    0
 12607, 82535,19520515,    9,    0
 12607, 82535,19520516,   25,    0
 12607, 82535,19520517,    0,    0
 12607, 82535,19520518,    0,    0
 12607, 82535,19520519,    0,    0
 12607, 82535,19520520,   27,    0
 12607, 82535,19520521,    0,    0
 12607, 82535,19520522,    8,    0
 12607, 82535,19520523,    0,    0
 12607, 82535,19520524,    0,    0
 12607, 82535,19520525,   19,    0
 12607, 82535,19520526,    0,    0
 12607, 82535,19520527,    0,    0
 12607, 82535,19520528,   16,    0
 12607, 82535,19520529,   10,    0
 12607, 82535,19520530,    0,    0
 12607, 82535,19520531,    7,    0
 12607, 82535,19520601,    0,    0
 12607, 82535,19520602,    0,    0
 12607, 82535,19520603,    1,    0
 12607, 82535,19520604,    0,    0
 12607, 82535,19520605,    0,    0
 12607, 82535,19520606,   32,    0
 12607, 82535,19520607,   89,    0
 12607, 82535,19520608,    1,    0
 12607, 82535,19520609,    1,    0
 12607, 82535,19520610,   11,    0
 12607, 82535,19520611,   26,    0
 12607, 82535,19520612,    0,    0
 12607, 82535,19520613,    0,    0
 12607, 82535,19520614,   10,    0
 12607, 82535,19520615,   13,    0
 12607, 82535,19520616,    0,    0
 12607, 82535,19520617,    0,    0
 12607, 82535,19520618,    9,    0
 12607, 82535,19520619,    0,    0
 12607, 82535,19520620,    6,    0
 12607, 82535,19520621,   22,    0
 12607, 82535,19520622,    1,    0
 12607, 82535,19520623,   23,    0
 12607, 82535,19520624,   12,    0
 12607, 82535,19520625,   94,    0
 12607, 82535,19520626,    0,    0
 12607, 82535,19520627,    0,    0
 12607, 82535,19520628,    0,    0
 12607, 82535,19520629,    0,    0
 12607, 82535,19520630,    0,    0
 12607, 82535,19520701,    0,    0
 12607, 82535,19520702,    0,    0
 12607, 82535,19520703,   13,    0
 12607, 82535,19520704,    0,    0
 12607, 82535,19520705,    0,    0
 12607, 82535,19520706,    0,    0
 12607, 82535,19520707,    0,    0
 12607, 82535,19520708,    0,    0
 12607, 82535,19520709,    0,    0
 12607, 82535,19520710,    0,    0
 12607, 82535,19520711,    0,    0
 12607, 82535,19520712,    6,    0
 12607, 82535,19520713,    0,    0
 12607, 82535,19520714,    0,    0
 12607, 82535,19520715,   29,    0
 12607, 82535,19520716,    0,    0
 12607, 82535,19520717,    0,    0
 12607, 82535,19520718,   10,    0
 12607, 82535,19520719,   16,    0
 12607, 82535,19520720,   17,    0
 12607, 82535,19520721,    0,    0
 12607, 82535,19520722,    0,    0
 12607, 82535,19520723,    0,    0
 12607, 82535,19520724,    0,    0
 12607, 82535,19520725,   16,    0
 12607, 82535,19520726,    2,    0
 12607, 82535,19520727,    0,    0
 12607, 82535,19520728,   83,    0
 12607, 82535,19520729,    0,    0
 12607, 82535,19520730,    0,    0
 12607, 82535,19520731,    0,    0
 12607, 82535,19520801,    0,    0
 12607, 82535,19520802,    0,    0
 12607, 82535,19520803,    1,    0
 12607, 82535,19520804,    0,    0
 12607, 82535,19520805,    0,    0
 12607, 82535,19520806,    0,    0
 12607, 82535,19520807,    5,    0
 12607, 82535,19520808,    8,    0
 12607, 82535,19520809,  243,    0
 12607, 82535,19520810,    0,    0
 12607, 82535,19520811,    0,    0
 12607, 82535,19520812,    0,    0
 12607, 82535,19520813,    5,    0
 12607, 82535,19520814,  175,    0
 12607, 82535,19520815,    0,    0
 12607, 82535,19520816,   88,    0
 12607, 82535,19520817,   15,    0
 12607, 82535,19520818,    1,    0
 12607, 82535,19520819,   25,    0
 12607, 82535,19520820,   86,    0
 12607, 82535,19520821,    9,    0
 12607, 82535,19520822,   30,    0
 12607, 82535,19520823,    0,    0
 12607, 82535,19520824,    0,    0
 12607, 82535,19520825,    0,    0
 12607, 82535,19520826,    0,    0
 12607, 82535,19520827,   37,    0
 12607, 82535,19520828,    7,    0
 12607, 82535,19520829,    0,    0
 12607, 82535,19520830,    2,    0
 12607, 82535,19520831,   53,    0
 12607, 82535,19520901,   57,    0
 12607, 82535,19520902,    0,    0
 12607, 82535,19520903,   44,    0
 12607, 82535,19520904,    6,    0
 12607, 82535,19520905,   16,    0
 12607, 82535,19520906,    0,    0
 12607, 82535,19520907,    0,    0
 12607, 82535,19520908,   72,    0
 12607, 82535,19520909,   90,    0
 12607, 82535,19520910,    0,    0
 12607, 82535,19520911,    0,    0
 12607, 82535,19520912,  425,    0
 12607, 82535,19520913,  243,    0
 12607, 82535,19520914,    0,    0
 12607, 82535,19520915,    0,    0
 12607, 82535,19520916,    0,    0
 12607, 82535,19520917,   12,    0
 12607, 82535,19520918,   17,    0
 12607, 82535,19520919,   23,    0
 12607, 82535,19520920,    0,    0
 12607, 82535,19520921,    1,    0
 12607, 82535,19520922,    9,    0
 12607, 82535,19520923,   69,    0
 12607, 82535,19520924,    1,    0
 12607, 82535,19520925,    2,    0
 12607, 82535,19520926,    0,    0
 12607, 82535,19520927,  179,    0
 12607, 82535,19520928,  167,    0
 12607, 82535,19520929,    1,    0
 12607, 82535,19520930,    0,    0
 12607, 82535,19521001,   60,    0
 12607, 82535,19521002,   36,    0
 12607, 82535,19521003,   14,    0
 12607, 82535,19521004,   10,    0
 12607, 82535,19521005,   30,    0
 12607, 82535,19521006,    8,    0
 12607, 82535,19521007,   17,    0
 12607, 82535,19521008,    1,    0
 12607, 82535,19521009,    1,    0
 12607, 82535,19521010,    8,    0
 12607, 82535,19521011,    2,    0
 12607, 82535,19521012,   13,    0
 12607, 82535,19521013,    4,    0
 12607, 82535,19521014,   36,    0
 12607, 82535,19521015,   28,    0
 12607, 82535,19521016,   39,    0
 12607, 82535,19521017,   12,    0
 12607, 82535,19521018,    2,    0
 12607, 82535,19521019,    0,    0
 12607, 82535,19521020,    0,    0
 12607, 82535,19521021,   77,    0
 12607, 82535,19521022,    1,    0
 12607, 82535,19521023,   20,    0
 12607, 82535,19521024,   22,    0
 12607, 82535,19521025,   23,    0
 12607, 82535,19521026,   80,    0
 12607, 82535,19521027,    1,    0
 12607, 82535,19521028,    0,    0
 12607, 82535,19521029,    0,    0
 12607, 82535,19521030,    2,    0
 12607, 82535,19521031,    0,    0
 12607, 82535,19521101,    1,    0
 12607, 82535,19521102,   46,    0
 12607, 82535,19521103,   21,    0
 12607, 82535,19521104,    1,    0
 12607, 82535,19521105,    4,    0
 12607, 82535,19521106,   33,    0
 12607, 82535,19521107,  185,    0
 12607, 82535,19521108,    0,    0
 12607, 82535,19521109,   44,    0
 12607, 82535,19521110,   80,    0
 12607, 82535,19521111,   67,    0
 12607, 82535,19521112,    3,    0
 12607, 82535,19521113,    8,    0
 12607, 82535,19521114,   48,    0
 12607, 82535,19521115,    2,    0
 12607, 82535,19521116,    0,    0
 12607, 82535,19521117,    0,    0
 12607, 82535,19521118,    7,    0
 12607, 82535,19521119,    0,    0
 12607, 82535,19521120,    1,    0
 12607, 82535,19521121,    1,    0
 12607, 82535,19521122,    0,    0
 12607, 82535,19521123,    1,    0
 12607, 82535,19521124,    9,    0
 12607, 82535,19521125,    4,    0
 12607, 82535,19521126,    0,    0
 12607, 82535,19521127,   59,    0
 12607, 82535,19521128,  113,    0
 12607, 82535,19521129,    0,    0
 12607, 82535,19521130,    2,    0
 12607, 82535,19521201,    0,    0
 12607, 82535,19521202,    2,    0
 12607, 82535,19521203,   25,    0
 12607, 82535,19521204,    0,    0
 12607, 82535,19521205,    0,    0
 12607, 82535,19521206,    0,    0
 12607, 82535,19521207,    0,    0
 12607, 82535,19521208,    0,    0
 12607, 82535,19521209,    4,    0
 12607, 82535,19521210,    0,    0
 12607, 82535,19521211,    3,    0
 12607, 82535,19521212,    6,    0
 12607, 82535,19521213,   13,    0
 12607, 82535,19521214,    0,    0
 12607, 82535,19521215,    0,    0
 12607, 82535,19521216,    0,    0
 12607, 82535,19521217,   22,    0
 12607, 82535,19521218,    0,    0
 12607, 82535,19521219,    0,    0
 12607, 82535,19521220,   38,    0
 12607, 82535,19521221,    5,    0
 12607, 82535,19521222,    1,    0
 12607, 82535,19521223,    0,    0
 12607, 82535,19521224,   11,    0
 12607, 82535,19521225,    1,    0
 12607, 82535,19521226,    0,    0
 12607, 82535,19521227,    1,    0
