EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLANKTJERNMOEN I KVIKNE, NORWAY (STAID: 2602)
Blended and updated with sources:9957 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2602,  9957,19570323,    1,    0
  2602,  9957,19570324,    0,    0
  2602,  9957,19570325,    0,    0
  2602,  9957,19570326,    0,    0
  2602,  9957,19570327,    0,    0
  2602,  9957,19570328,    0,    0
  2602,  9957,19570329,    0,    0
  2602,  9957,19570330,    0,    0
  2602,  9957,19570331,    0,    0
  2602,  9957,19570401,    0,    0
  2602,  9957,19570402,    0,    0
  2602,  9957,19570403,    0,    0
  2602,  9957,19570404,    4,    0
  2602,  9957,19570405,    3,    0
  2602,  9957,19570406,    1,    0
  2602,  9957,19570407,    0,    0
  2602,  9957,19570408,   26,    0
  2602,  9957,19570409,   21,    0
  2602,  9957,19570410,    2,    0
  2602,  9957,19570411,    3,    0
  2602,  9957,19570412,    1,    0
  2602,  9957,19570413,    0,    0
  2602,  9957,19570414,    0,    0
  2602,  9957,19570415,   31,    0
  2602,  9957,19570416,    1,    0
  2602,  9957,19570417,    2,    0
  2602,  9957,19570418,    7,    0
  2602,  9957,19570419,    0,    0
  2602,  9957,19570420,    0,    0
  2602,  9957,19570421,    0,    0
  2602,  9957,19570422,    0,    0
  2602,  9957,19570423,    0,    0
  2602,  9957,19570424,    0,    0
  2602,  9957,19570425,    0,    0
  2602,  9957,19570426,    0,    0
  2602,  9957,19570427,    0,    0
  2602,  9957,19570428,    0,    0
  2602,  9957,19570429,    3,    0
  2602,  9957,19570430,    8,    0
  2602,  9957,19570501,    0,    0
  2602,  9957,19570502,   32,    0
  2602,  9957,19570503,    6,    0
  2602,  9957,19570504,    0,    0
  2602,  9957,19570505,    0,    0
  2602,  9957,19570506,    3,    0
  2602,  9957,19570507,   16,    0
  2602,  9957,19570508,   38,    0
  2602,  9957,19570509,   32,    0
  2602,  9957,19570510,    7,    0
  2602,  9957,19570511,    2,    0
  2602,  9957,19570512,    0,    0
  2602,  9957,19570513,    0,    0
  2602,  9957,19570514,   23,    0
  2602,  9957,19570515,   38,    0
  2602,  9957,19570516,   42,    0
  2602,  9957,19570517,    4,    0
  2602,  9957,19570518,    0,    0
  2602,  9957,19570519,    0,    0
  2602,  9957,19570520,    0,    0
  2602,  9957,19570521,    0,    0
  2602,  9957,19570522,    0,    0
  2602,  9957,19570523,    0,    0
  2602,  9957,19570524,    0,    0
  2602,  9957,19570525,    0,    0
  2602,  9957,19570526,    0,    0
  2602,  9957,19570527,    2,    0
  2602,  9957,19570528,    5,    0
  2602,  9957,19570529,   14,    0
  2602,  9957,19570530,    1,    0
  2602,  9957,19570531,   47,    0
  2602,  9957,19570601,    8,    0
  2602,  9957,19570602,    2,    0
  2602,  9957,19570603,    0,    0
  2602,  9957,19570604,   16,    0
  2602,  9957,19570605,   56,    0
  2602,  9957,19570606,   27,    0
  2602,  9957,19570607,    6,    0
  2602,  9957,19570608,  114,    0
  2602,  9957,19570609,   23,    0
  2602,  9957,19570610,    0,    0
  2602,  9957,19570611,  187,    0
  2602,  9957,19570612,    8,    0
  2602,  9957,19570613,    0,    0
  2602,  9957,19570614,    0,    0
  2602,  9957,19570615,    0,    0
  2602,  9957,19570616,    0,    0
  2602,  9957,19570617,    2,    0
  2602,  9957,19570618,    0,    0
  2602,  9957,19570619,    2,    0
  2602,  9957,19570620,    3,    0
  2602,  9957,19570621,   47,    0
  2602,  9957,19570622,   86,    0
  2602,  9957,19570623,  103,    0
  2602,  9957,19570624,    1,    0
  2602,  9957,19570625,    0,    0
  2602,  9957,19570626,    0,    0
  2602,  9957,19570627,    0,    0
  2602,  9957,19570628,    0,    0
  2602,  9957,19570629,    0,    0
  2602,  9957,19570630,    2,    0
  2602,  9957,19570701,   17,    0
  2602,  9957,19570702,    0,    0
  2602,  9957,19570703,    0,    0
  2602,  9957,19570704,  143,    0
  2602,  9957,19570705,   13,    0
  2602,  9957,19570706,   24,    0
  2602,  9957,19570707,   32,    0
  2602,  9957,19570708,   42,    0
  2602,  9957,19570709,  187,    0
  2602,  9957,19570710,  163,    0
  2602,  9957,19570711,   62,    0
  2602,  9957,19570712,    7,    0
  2602,  9957,19570713,  136,    0
  2602,  9957,19570714,   53,    0
  2602,  9957,19570715,    2,    0
  2602,  9957,19570716,    4,    0
  2602,  9957,19570717,  153,    0
  2602,  9957,19570718,   87,    0
  2602,  9957,19570719,   13,    0
  2602,  9957,19570720,    7,    0
  2602,  9957,19570721,    3,    0
  2602,  9957,19570722,   64,    0
  2602,  9957,19570723,   86,    0
  2602,  9957,19570724,   32,    0
  2602,  9957,19570725,    7,    0
  2602,  9957,19570726,   13,    0
  2602,  9957,19570727,  142,    0
  2602,  9957,19570728,   74,    0
  2602,  9957,19570729,    2,    0
  2602,  9957,19570730,    1,    0
  2602,  9957,19570731,   42,    0
  2602,  9957,19570801,   20,    0
  2602,  9957,19570802,   10,    0
  2602,  9957,19570803,    2,    0
  2602,  9957,19570804,    0,    0
  2602,  9957,19570805,    0,    0
  2602,  9957,19570806,    0,    0
  2602,  9957,19570807,    0,    0
  2602,  9957,19570808,   11,    0
  2602,  9957,19570809,    0,    0
  2602,  9957,19570810,   23,    0
  2602,  9957,19570811,   63,    0
  2602,  9957,19570812,   12,    0
  2602,  9957,19570813,    8,    0
  2602,  9957,19570814,    2,    0
  2602,  9957,19570815,    0,    0
  2602,  9957,19570816,    0,    0
  2602,  9957,19570817,    7,    0
  2602,  9957,19570818,    1,    0
  2602,  9957,19570819,    2,    0
  2602,  9957,19570820,    0,    0
  2602,  9957,19570821,    9,    0
  2602,  9957,19570822,   13,    0
  2602,  9957,19570823,   15,    0
  2602,  9957,19570824,    8,    0
  2602,  9957,19570825,   84,    0
  2602,  9957,19570826,   49,    0
  2602,  9957,19570827,   18,    0
  2602,  9957,19570828,   53,    0
  2602,  9957,19570829,   48,    0
  2602,  9957,19570830,   13,    0
  2602,  9957,19570831,    7,    0
  2602,  9957,19570901,   21,    0
  2602,  9957,19570902,    0,    0
  2602,  9957,19570903,   53,    0
  2602,  9957,19570904,    9,    0
  2602,  9957,19570905,   14,    0
  2602,  9957,19570906,    7,    0
  2602,  9957,19570907,   43,    0
  2602,  9957,19570908,   22,    0
  2602,  9957,19570909,    1,    0
  2602,  9957,19570910,   43,    0
  2602,  9957,19570911,   84,    0
  2602,  9957,19570912,   92,    0
  2602,  9957,19570913,   64,    0
  2602,  9957,19570914,   61,    0
  2602,  9957,19570915,   32,    0
  2602,  9957,19570916,    8,    0
  2602,  9957,19570917,    0,    0
  2602,  9957,19570918,    0,    0
  2602,  9957,19570919,    0,    0
  2602,  9957,19570920,    8,    0
  2602,  9957,19570921,   17,    0
  2602,  9957,19570922,   24,    0
  2602,  9957,19570923,   16,    0
  2602,  9957,19570924,   13,    0
  2602,  9957,19570925,    8,    0
  2602,  9957,19570926,    6,    0
  2602,  9957,19570927,    9,    0
  2602,  9957,19570928,    3,    0
  2602,  9957,19570929,    0,    0
  2602,  9957,19570930,   11,    0
  2602,  9957,19571001,   39,    0
  2602,  9957,19571002,   71,    0
  2602,  9957,19571003,   54,    0
  2602,  9957,19571004,   32,    0
  2602,  9957,19571005,   14,    0
  2602,  9957,19571006,   13,    0
  2602,  9957,19571007,   78,    0
  2602,  9957,19571008,    6,    0
  2602,  9957,19571009,    0,    0
  2602,  9957,19571010,    0,    0
  2602,  9957,19571011,    0,    0
  2602,  9957,19571012,    0,    0
  2602,  9957,19571013,    6,    0
  2602,  9957,19571014,    9,    0
  2602,  9957,19571015,   25,    0
  2602,  9957,19571016,   32,    0
  2602,  9957,19571017,    2,    0
  2602,  9957,19571018,    0,    0
  2602,  9957,19571019,    0,    0
  2602,  9957,19571020,    0,    0
  2602,  9957,19571021,    0,    0
  2602,  9957,19571022,    0,    0
  2602,  9957,19571023,    9,    0
  2602,  9957,19571024,    7,    0
  2602,  9957,19571025,    2,    0
  2602,  9957,19571026,    1,    0
  2602,  9957,19571027,    0,    0
  2602,  9957,19571028,    0,    0
  2602,  9957,19571029,    0,    0
  2602,  9957,19571030,    1,    0
  2602,  9957,19571031,    1,    0
  2602,  9957,19571101,    3,    0
  2602,  9957,19571102,    5,    0
  2602,  9957,19571103,    2,    0
  2602,  9957,19571104,   64,    0
  2602,  9957,19571105,    4,    0
  2602,  9957,19571106,    0,    0
  2602,  9957,19571107,    0,    0
  2602,  9957,19571108,    3,    0
  2602,  9957,19571109,    1,    0
  2602,  9957,19571110,    0,    0
  2602,  9957,19571111,    0,    0
  2602,  9957,19571112,    0,    0
  2602,  9957,19571113,    0,    0
  2602,  9957,19571114,    0,    0
  2602,  9957,19571115,    0,    0
  2602,  9957,19571116,    0,    0
  2602,  9957,19571117,    0,    0
  2602,  9957,19571118,    0,    0
  2602,  9957,19571119,    0,    0
  2602,  9957,19571120,    0,    0
  2602,  9957,19571121,    0,    0
  2602,  9957,19571122,   19,    0
  2602,  9957,19571123,   36,    0
  2602,  9957,19571124,  183,    0
  2602,  9957,19571125,   12,    0
  2602,  9957,19571126,    1,    0
  2602,  9957,19571127,    1,    0
  2602,  9957,19571128,    0,    0
  2602,  9957,19571129,    6,    0
  2602,  9957,19571130,    0,    0
  2602,  9957,19571201,    0,    0
  2602,  9957,19571202,    0,    0
  2602,  9957,19571203,    0,    0
  2602,  9957,19571204,    1,    0
  2602,  9957,19571205,    2,    0
  2602,  9957,19571206,    2,    0
  2602,  9957,19571207,    0,    0
  2602,  9957,19571208,    0,    0
  2602,  9957,19571209,    0,    0
  2602,  9957,19571210,    0,    0
  2602,  9957,19571211,    0,    0
  2602,  9957,19571212,    0,    0
  2602,  9957,19571213,    0,    0
  2602,  9957,19571214,    3,    0
  2602,  9957,19571215,    3,    0
  2602,  9957,19571216,    0,    0
  2602,  9957,19571217,    2,    0
  2602,  9957,19571218,    0,    0
  2602,  9957,19571219,   61,    0
  2602,  9957,19571220,   24,    0
  2602,  9957,19571221,    7,    0
  2602,  9957,19571222,    0,    0
  2602,  9957,19571223,    0,    0
  2602,  9957,19571224,   13,    0
  2602,  9957,19571225,    9,    0
  2602,  9957,19571226,    0,    0
  2602,  9957,19571227,   13,    0
  2602,  9957,19571228,   12,    0
  2602,  9957,19571229,    0,    0
  2602,  9957,19571230,    0,    0
  2602,  9957,19571231,    2,    0
  2602,  9957,19580101,    1,    0
  2602,  9957,19580102,    1,    0
  2602,  9957,19580103,    8,    0
  2602,  9957,19580104,    1,    0
  2602,  9957,19580105,    0,    0
  2602,  9957,19580106,    7,    0
  2602,  9957,19580107,    2,    0
  2602,  9957,19580108,    0,    0
  2602,  9957,19580109,    0,    0
  2602,  9957,19580110,    1,    0
  2602,  9957,19580111,    2,    0
  2602,  9957,19580112,    0,    0
  2602,  9957,19580113,    0,    0
  2602,  9957,19580114,    0,    0
  2602,  9957,19580115,    0,    0
  2602,  9957,19580116,   63,    0
  2602,  9957,19580117,   41,    0
  2602,  9957,19580118,    1,    0
  2602,  9957,19580119,   63,    0
  2602,  9957,19580120,    3,    0
  2602,  9957,19580121,    0,    0
  2602,  9957,19580122,    1,    0
  2602,  9957,19580123,    0,    0
  2602,  9957,19580124,    0,    0
  2602,  9957,19580125,    0,    0
  2602,  9957,19580126,    0,    0
  2602,  9957,19580127,    0,    0
  2602,  9957,19580128,    0,    0
  2602,  9957,19580129,    0,    0
  2602,  9957,19580130,    0,    0
  2602,  9957,19580131,    0,    0
  2602,  9957,19580201,    1,    0
  2602,  9957,19580202,    8,    0
  2602,  9957,19580203,  124,    0
  2602,  9957,19580204,   94,    0
  2602,  9957,19580205,    2,    0
  2602,  9957,19580206,    1,    0
  2602,  9957,19580207,    2,    0
  2602,  9957,19580208,    0,    0
  2602,  9957,19580209,    0,    0
  2602,  9957,19580210,    0,    0
  2602,  9957,19580211,   24,    0
  2602,  9957,19580212,    0,    0
  2602,  9957,19580213,    0,    0
  2602,  9957,19580214,    0,    0
  2602,  9957,19580215,   17,    0
  2602,  9957,19580216,   14,    0
  2602,  9957,19580217,    7,    0
  2602,  9957,19580218,    5,    0
  2602,  9957,19580219,    3,    0
  2602,  9957,19580220,   27,    0
  2602,  9957,19580221,   12,    0
  2602,  9957,19580222,    0,    0
  2602,  9957,19580223,    0,    0
  2602,  9957,19580224,    0,    0
  2602,  9957,19580225,    0,    0
  2602,  9957,19580226,    0,    0
  2602,  9957,19580227,    1,    0
  2602,  9957,19580228,    3,    0
  2602,  9957,19580301,    0,    0
  2602,  9957,19580302,    7,    0
  2602,  9957,19580303,   23,    0
  2602,  9957,19580304,    2,    0
  2602,  9957,19580305,    0,    0
  2602,  9957,19580306,    0,    0
  2602,  9957,19580307,    0,    0
  2602,  9957,19580308,    0,    0
  2602,  9957,19580309,    0,    0
  2602,  9957,19580310,    2,    0
  2602,  9957,19580311,    1,    0
  2602,  9957,19580312,    0,    0
  2602,  9957,19580313,    0,    0
  2602,  9957,19580314,    0,    0
  2602,  9957,19580315,    0,    0
  2602,  9957,19580316,    0,    0
  2602,  9957,19580317,    0,    0
  2602,  9957,19580318,    0,    0
  2602,  9957,19580319,    0,    0
  2602,  9957,19580320,    0,    0
  2602,  9957,19580321,    0,    0
  2602,  9957,19580322,    0,    0
  2602,  9957,19580323,    0,    0
  2602,  9957,19580324,    0,    0
  2602,  9957,19580325,    0,    0
  2602,  9957,19580326,    0,    0
  2602,  9957,19580327,    0,    0
  2602,  9957,19580328,    0,    0
  2602,  9957,19580329,    0,    0
  2602,  9957,19580330,    0,    0
  2602,  9957,19580331,    0,    0
  2602,  9957,19580401,    0,    0
  2602,  9957,19580402,    0,    0
  2602,  9957,19580403,    0,    0
  2602,  9957,19580404,    0,    0
  2602,  9957,19580405,    1,    0
  2602,  9957,19580406,    3,    0
  2602,  9957,19580407,   13,    0
  2602,  9957,19580408,   17,    0
  2602,  9957,19580409,    3,    0
  2602,  9957,19580410,    1,    0
  2602,  9957,19580411,    0,    0
  2602,  9957,19580412,    2,    0
  2602,  9957,19580413,   18,    0
  2602,  9957,19580414,    0,    0
  2602,  9957,19580415,    0,    0
  2602,  9957,19580416,    0,    0
  2602,  9957,19580417,    0,    0
  2602,  9957,19580418,    0,    0
  2602,  9957,19580419,    6,    0
  2602,  9957,19580420,   13,    0
  2602,  9957,19580421,   11,    0
  2602,  9957,19580422,    8,    0
  2602,  9957,19580423,    6,    0
  2602,  9957,19580424,    4,    0
  2602,  9957,19580425,    7,    0
  2602,  9957,19580426,   13,    0
  2602,  9957,19580427,   35,    0
  2602,  9957,19580428,   17,    0
  2602,  9957,19580429,    8,    0
  2602,  9957,19580430,    0,    0
  2602,  9957,19580501,    7,    0
  2602,  9957,19580502,   37,    0
  2602,  9957,19580503,    9,    0
  2602,  9957,19580504,    0,    0
  2602,  9957,19580505,    0,    0
  2602,  9957,19580506,    4,    0
  2602,  9957,19580507,    2,    0
  2602,  9957,19580508,    0,    0
  2602,  9957,19580509,    0,    0
  2602,  9957,19580510,    0,    0
  2602,  9957,19580511,    0,    0
  2602,  9957,19580512,    0,    0
  2602,  9957,19580513,    0,    0
  2602,  9957,19580514,    0,    0
  2602,  9957,19580515,   37,    0
  2602,  9957,19580516,    0,    0
  2602,  9957,19580517,    0,    0
  2602,  9957,19580518,    7,    0
  2602,  9957,19580519,    2,    0
  2602,  9957,19580520,    7,    0
  2602,  9957,19580521,   13,    0
  2602,  9957,19580522,    0,    0
  2602,  9957,19580523,    0,    0
  2602,  9957,19580524,    7,    0
  2602,  9957,19580525,    1,    0
  2602,  9957,19580526,  167,    0
  2602,  9957,19580527,    0,    0
  2602,  9957,19580528,   31,    0
  2602,  9957,19580529,    3,    0
  2602,  9957,19580530,    0,    0
  2602,  9957,19580531,    0,    0
  2602,  9957,19580601,    0,    0
  2602,  9957,19580602,    0,    0
  2602,  9957,19580603,    0,    0
  2602,  9957,19580604,    0,    0
  2602,  9957,19580605,    0,    0
  2602,  9957,19580606,    0,    0
  2602,  9957,19580607,    0,    0
  2602,  9957,19580608,    0,    0
  2602,  9957,19580609,    1,    0
  2602,  9957,19580610,    1,    0
  2602,  9957,19580611,    1,    0
  2602,  9957,19580612,    1,    0
  2602,  9957,19580613,    0,    0
  2602,  9957,19580614,    1,    0
  2602,  9957,19580615,    2,    0
  2602,  9957,19580616,   63,    0
  2602,  9957,19580617,   37,    0
  2602,  9957,19580618,   31,    0
  2602,  9957,19580619,   63,    0
  2602,  9957,19580620,   84,    0
  2602,  9957,19580621,  106,    0
  2602,  9957,19580622,   97,    0
  2602,  9957,19580623,    3,    0
  2602,  9957,19580624,    1,    0
  2602,  9957,19580625,    0,    0
  2602,  9957,19580626,    1,    0
  2602,  9957,19580627,    0,    0
  2602,  9957,19580628,    0,    0
  2602,  9957,19580629,  136,    0
  2602,  9957,19580630,    0,    0
  2602,  9957,19580701,    0,    0
  2602,  9957,19580702,    0,    0
  2602,  9957,19580703,    0,    0
  2602,  9957,19580704,    0,    0
  2602,  9957,19580705,    0,    0
  2602,  9957,19580706,    1,    0
  2602,  9957,19580707,    7,    0
  2602,  9957,19580708,   28,    0
  2602,  9957,19580709,    6,    0
  2602,  9957,19580710,    9,    0
  2602,  9957,19580711,    5,    0
  2602,  9957,19580712,    8,    0
  2602,  9957,19580713,   90,    0
  2602,  9957,19580714,    7,    0
  2602,  9957,19580715,   18,    0
  2602,  9957,19580716,    0,    0
  2602,  9957,19580717,    0,    0
  2602,  9957,19580718,    8,    0
  2602,  9957,19580719,   17,    0
  2602,  9957,19580720,   26,    0
  2602,  9957,19580721,   32,    0
  2602,  9957,19580722,   63,    0
  2602,  9957,19580723,   34,    0
  2602,  9957,19580724,  107,    0
  2602,  9957,19580725,    4,    0
  2602,  9957,19580726,    1,    0
  2602,  9957,19580727,    3,    0
  2602,  9957,19580728,    2,    0
  2602,  9957,19580729,    5,    0
  2602,  9957,19580730,    3,    0
  2602,  9957,19580731,  108,    0
  2602,  9957,19580801,   73,    0
  2602,  9957,19580802,   57,    0
  2602,  9957,19580803,    6,    0
  2602,  9957,19580804,    3,    0
  2602,  9957,19580805,  152,    0
  2602,  9957,19580806,   31,    0
  2602,  9957,19580807,    3,    0
  2602,  9957,19580808,    7,    0
  2602,  9957,19580809,    1,    0
  2602,  9957,19580810,    0,    0
  2602,  9957,19580811,    0,    0
  2602,  9957,19580812,    0,    0
  2602,  9957,19580813,    2,    0
  2602,  9957,19580814,   53,    0
  2602,  9957,19580815,    2,    0
  2602,  9957,19580816,    4,    0
  2602,  9957,19580817,    0,    0
  2602,  9957,19580818,    0,    0
  2602,  9957,19580819,    0,    0
  2602,  9957,19580820,    0,    0
  2602,  9957,19580821,    0,    0
  2602,  9957,19580822,    0,    0
  2602,  9957,19580823,    0,    0
  2602,  9957,19580824,   32,    0
  2602,  9957,19580825,    0,    0
  2602,  9957,19580826,   23,    0
  2602,  9957,19580827,    0,    0
  2602,  9957,19580828,    0,    0
  2602,  9957,19580829,    0,    0
  2602,  9957,19580830,    0,    0
  2602,  9957,19580831,    0,    0
  2602,  9957,19580901,    0,    0
  2602,  9957,19580902,    0,    0
  2602,  9957,19580903,    0,    0
  2602,  9957,19580904,    0,    0
  2602,  9957,19580905,    0,    0
  2602,  9957,19580906,    2,    0
  2602,  9957,19580907,   36,    0
  2602,  9957,19580908,    2,    0
  2602,  9957,19580909,    3,    0
  2602,  9957,19580910,   51,    0
  2602,  9957,19580911,   36,    0
  2602,  9957,19580912,    0,    0
  2602,  9957,19580913,    0,    0
  2602,  9957,19580914,    0,    0
  2602,  9957,19580915,    2,    0
  2602,  9957,19580916,    3,    0
  2602,  9957,19580917,    0,    0
  2602,  9957,19580918,    0,    0
  2602,  9957,19580919,    3,    0
  2602,  9957,19580920,   63,    0
  2602,  9957,19580921,   27,    0
  2602,  9957,19580922,    0,    0
  2602,  9957,19580923,    8,    0
  2602,  9957,19580924,    3,    0
  2602,  9957,19580925,   73,    0
  2602,  9957,19580926,   53,    0
  2602,  9957,19580927,    7,    0
  2602,  9957,19580928,    2,    0
  2602,  9957,19580929,    0,    0
  2602,  9957,19580930,   43,    0
  2602,  9957,19581001,   12,    0
  2602,  9957,19581002,   31,    0
  2602,  9957,19581003,   13,    0
  2602,  9957,19581004,    2,    0
  2602,  9957,19581005,   27,    0
  2602,  9957,19581006,   36,    0
  2602,  9957,19581007,    7,    0
  2602,  9957,19581008,   39,    0
  2602,  9957,19581009,   16,    0
  2602,  9957,19581010,   27,    0
  2602,  9957,19581011,    0,    0
  2602,  9957,19581012,    0,    0
  2602,  9957,19581013,   14,    0
  2602,  9957,19581014,   23,    0
  2602,  9957,19581015,   39,    0
  2602,  9957,19581016,    3,    0
  2602,  9957,19581017,   21,    0
  2602,  9957,19581018,    6,    0
  2602,  9957,19581019,    2,    0
  2602,  9957,19581020,    3,    0
  2602,  9957,19581021,    0,    0
  2602,  9957,19581022,   42,    0
  2602,  9957,19581023,  126,    0
  2602,  9957,19581024,   43,    0
  2602,  9957,19581025,   31,    0
  2602,  9957,19581026,    7,    0
  2602,  9957,19581027,    0,    0
  2602,  9957,19581028,    0,    0
  2602,  9957,19581029,    0,    0
  2602,  9957,19581030,    2,    0
  2602,  9957,19581031,    3,    0
  2602,  9957,19581101,    0,    0
  2602,  9957,19581102,    3,    0
  2602,  9957,19581103,    1,    0
  2602,  9957,19581104,    0,    0
  2602,  9957,19581105,    7,    0
  2602,  9957,19581106,    0,    0
  2602,  9957,19581107,   14,    0
  2602,  9957,19581108,   21,    0
  2602,  9957,19581109,   35,    0
  2602,  9957,19581110,   17,    0
  2602,  9957,19581111,    2,    0
  2602,  9957,19581112,    3,    0
  2602,  9957,19581113,    0,    0
  2602,  9957,19581114,    1,    0
  2602,  9957,19581115,    0,    0
  2602,  9957,19581116,    0,    0
  2602,  9957,19581117,    0,    0
  2602,  9957,19581118,    0,    0
  2602,  9957,19581119,    0,    0
  2602,  9957,19581120,    0,    0
  2602,  9957,19581121,   13,    0
  2602,  9957,19581122,    1,    0
  2602,  9957,19581123,    0,    0
