EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VUONATJVIKEN, SWEDEN (STAID: 6857)
Blended and updated with sources:40722 40736 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6857, 40736,19200101,   41,    0
  6857, 40736,19200102,    5,    1
  6857, 40736,19200103,    0,    1
  6857, 40736,19200104,    0,    1
  6857, 40736,19200105,    7,    0
  6857, 40736,19200106,   18,    0
  6857, 40736,19200107,    6,    0
  6857, 40736,19200108,   26,    0
  6857, 40736,19200109,  124,    0
  6857, 40736,19200110,    6,    1
  6857, 40736,19200111,    0,    1
  6857, 40736,19200112,    0,    1
  6857, 40736,19200113,    3,    0
  6857, 40736,19200114,    0,    0
  6857, 40736,19200115,    4,    0
  6857, 40736,19200116,   23,    0
  6857, 40736,19200117,   89,    0
  6857, 40736,19200118,    7,    0
  6857, 40736,19200119,   63,    0
  6857, 40736,19200120,   12,    0
  6857, 40736,19200121,    5,    0
  6857, 40736,19200122,   11,    0
  6857, 40736,19200123,   64,    0
  6857, 40736,19200124,   63,    0
  6857, 40736,19200125,   23,    0
  6857, 40736,19200126,    0,    0
  6857, 40736,19200127,    3,    0
  6857, 40736,19200128,    3,    0
  6857, 40736,19200129,   14,    0
  6857, 40736,19200130,   12,    0
  6857, 40736,19200131,   14,    0
  6857, 40736,19200201,   90,    0
  6857, 40736,19200202,  127,    1
  6857, 40736,19200203,    0,    1
  6857, 40736,19200204,    0,    1
  6857, 40736,19200205,   57,    1
  6857, 40736,19200206,    0,    1
  6857, 40736,19200207,    0,    1
  6857, 40736,19200208,    0,    1
  6857, 40736,19200209,    0,    1
  6857, 40736,19200210,   77,    1
  6857, 40736,19200211,    0,    1
  6857, 40736,19200212,    0,    1
  6857, 40736,19200213,   62,    0
  6857, 40736,19200214,   19,    0
  6857, 40736,19200215,   19,    0
  6857, 40736,19200216,   64,    0
  6857, 40736,19200217,   36,    0
  6857, 40736,19200218,   18,    1
  6857, 40736,19200219,    0,    1
  6857, 40736,19200220,    0,    1
  6857, 40736,19200221,    0,    1
  6857, 40736,19200222,  129,    0
  6857, 40736,19200223,    0,    0
  6857, 40736,19200224,   25,    0
  6857, 40736,19200225,   45,    0
  6857, 40736,19200226,   35,    1
  6857, 40736,19200227,    0,    1
  6857, 40736,19200228,    0,    1
  6857, 40736,19200229,   20,    0
  6857, 40736,19200301,   55,    0
  6857, 40736,19200302,    0,    0
  6857, 40736,19200303,   64,    0
  6857, 40736,19200304,   16,    0
  6857, 40736,19200305,   15,    0
  6857, 40736,19200306,    0,    0
  6857, 40736,19200307,   16,    1
  6857, 40736,19200308,    0,    1
  6857, 40736,19200309,    0,    1
