EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEZENCHUK, RUSSIAN FEDERATION (STAID: 1266)
Blended and updated with sources:49655 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1266, 49655,19040101,    5,    0
  1266, 49655,19040102,-9999,    9
  1266, 49655,19040103,    0,    0
  1266, 49655,19040104,    0,    0
  1266, 49655,19040105,    0,    0
  1266, 49655,19040106,    9,    0
  1266, 49655,19040107,    0,    0
  1266, 49655,19040108,    0,    0
  1266, 49655,19040109,    0,    0
  1266, 49655,19040110,    0,    0
  1266, 49655,19040111,    0,    0
  1266, 49655,19040112,    1,    0
  1266, 49655,19040113,    0,    0
  1266, 49655,19040114,    0,    0
  1266, 49655,19040115,    0,    0
  1266, 49655,19040116,    0,    0
  1266, 49655,19040117,    0,    0
  1266, 49655,19040118,    5,    0
  1266, 49655,19040119,    5,    0
  1266, 49655,19040120,   11,    0
  1266, 49655,19040121,    6,    0
  1266, 49655,19040122,    7,    0
  1266, 49655,19040123,    3,    0
  1266, 49655,19040124,    6,    0
  1266, 49655,19040125,    0,    0
  1266, 49655,19040126,    0,    0
  1266, 49655,19040127,    0,    0
  1266, 49655,19040128,    1,    0
  1266, 49655,19040129,    0,    0
  1266, 49655,19040130,    0,    0
  1266, 49655,19040131,    5,    0
  1266, 49655,19040201,    6,    0
  1266, 49655,19040202,    5,    0
  1266, 49655,19040203,    0,    0
  1266, 49655,19040204,    0,    0
  1266, 49655,19040205,   10,    0
  1266, 49655,19040206,    0,    0
  1266, 49655,19040207,   17,    0
  1266, 49655,19040208,   36,    0
  1266, 49655,19040209,   16,    0
  1266, 49655,19040210,    0,    0
  1266, 49655,19040211,    0,    0
  1266, 49655,19040212,   36,    0
  1266, 49655,19040213,   70,    0
  1266, 49655,19040214,    2,    0
  1266, 49655,19040215,    2,    0
  1266, 49655,19040216,    5,    0
  1266, 49655,19040217,   34,    0
  1266, 49655,19040218,    5,    0
  1266, 49655,19040219,    0,    0
  1266, 49655,19040220,    9,    0
  1266, 49655,19040221,    0,    0
  1266, 49655,19040222,   34,    0
  1266, 49655,19040223,    6,    0
  1266, 49655,19040224,    0,    0
  1266, 49655,19040225,    0,    0
  1266, 49655,19040226,    2,    0
  1266, 49655,19040227,    0,    0
  1266, 49655,19040228,    0,    0
  1266, 49655,19040229,    0,    0
  1266, 49655,19040301,    0,    0
  1266, 49655,19040302,    0,    0
  1266, 49655,19040303,    1,    0
  1266, 49655,19040304,    0,    0
  1266, 49655,19040305,    2,    0
  1266, 49655,19040306,    0,    0
  1266, 49655,19040307,    0,    0
  1266, 49655,19040308,    0,    0
  1266, 49655,19040309,    0,    0
  1266, 49655,19040310,    0,    0
  1266, 49655,19040311,    0,    0
  1266, 49655,19040312,    0,    0
  1266, 49655,19040313,    0,    0
  1266, 49655,19040314,    0,    0
  1266, 49655,19040315,    0,    0
  1266, 49655,19040316,    0,    0
  1266, 49655,19040317,    0,    0
  1266, 49655,19040318,    0,    0
  1266, 49655,19040319,    0,    0
  1266, 49655,19040320,    0,    0
  1266, 49655,19040321,    0,    0
  1266, 49655,19040322,    0,    0
  1266, 49655,19040323,    0,    0
