EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABERDARON, UNITED KINGDOM (STAID: 22006)
Blended and updated with sources:119227 903405 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22006,119227,19940520,    0,    0
 22006,119227,19940521,   14,    0
 22006,119227,19940522,    0,    0
 22006,119227,19940523,   26,    0
 22006,119227,19940524,   24,    0
 22006,119227,19940525,-9999,    9
 22006,119227,19940526,-9999,    9
 22006,119227,19940527,    0,    0
 22006,119227,19940528,-9999,    9
 22006,119227,19940529,-9999,    9
 22006,119227,19940530,    0,    0
 22006,119227,19940531,    0,    0
 22006,119227,19940601,    2,    0
 22006,119227,19940602,    0,    0
 22006,119227,19940603,   54,    0
 22006,119227,19940604,   24,    0
 22006,119227,19940605,   16,    0
 22006,119227,19940606,   10,    0
 22006,119227,19940607,   10,    0
 22006,119227,19940608,    4,    0
 22006,119227,19940609,    0,    0
 22006,119227,19940610,    0,    0
 22006,119227,19940611,    0,    0
 22006,119227,19940612,    0,    0
 22006,119227,19940613,    0,    0
 22006,119227,19940614,-9999,    9
 22006,119227,19940615,    0,    0
 22006,119227,19940616,    0,    0
 22006,119227,19940617,    0,    0
 22006,119227,19940618,    0,    0
 22006,119227,19940619,    0,    0
 22006,119227,19940620,    0,    0
 22006,119227,19940621,  138,    0
 22006,119227,19940622,-9999,    9
 22006,119227,19940623,    0,    0
 22006,119227,19940624,    8,    0
 22006,119227,19940625,    2,    0
 22006,119227,19940626,    0,    0
 22006,119227,19940627,    0,    0
 22006,119227,19940628,    2,    0
 22006,119227,19940629,-9999,    9
 22006,119227,19940630,    0,    0
 22006,119227,19940701,    0,    0
 22006,119227,19940702,    0,    0
 22006,119227,19940703,    4,    0
 22006,119227,19940704,  166,    0
 22006,119227,19940705,    2,    0
 22006,119227,19940706,   86,    0
 22006,119227,19940707,-9999,    9
 22006,119227,19940708,    0,    0
 22006,119227,19940709,    8,    0
 22006,119227,19940710,   28,    0
 22006,119227,19940711,   28,    0
 22006,119227,19940712,   18,    0
 22006,119227,19940713,    2,    0
 22006,119227,19940714,   38,    0
 22006,119227,19940715,   14,    0
 22006,119227,19940716,    0,    0
 22006,119227,19940717,    0,    0
 22006,119227,19940718,    0,    0
 22006,119227,19940719,-9999,    9
 22006,119227,19940720,-9999,    9
 22006,119227,19940721,    4,    0
 22006,119227,19940722,    0,    0
 22006,119227,19940723,    0,    0
 22006,119227,19940724,-9999,    9
 22006,119227,19940725,-9999,    9
 22006,119227,19940726,-9999,    9
 22006,119227,19940727,-9999,    9
 22006,119227,19940728,-9999,    9
 22006,119227,19940729,-9999,    9
 22006,119227,19940730,-9999,    9
 22006,119227,19940731,-9999,    9
 22006,119227,19940801,-9999,    9
 22006,119227,19940802,-9999,    9
 22006,119227,19940803,-9999,    9
 22006,119227,19940804,-9999,    9
 22006,119227,19940805,    0,    0
 22006,119227,19940806,    0,    0
 22006,119227,19940807,   92,    0
 22006,119227,19940808,    0,    0
 22006,119227,19940809,-9999,    9
 22006,119227,19940810,-9999,    9
 22006,119227,19940811,    2,    0
 22006,119227,19940812,-9999,    9
 22006,119227,19940813,    0,    0
 22006,119227,19940814,    0,    0
 22006,119227,19940815,-9999,    9
 22006,119227,19940816,-9999,    9
 22006,119227,19940817,-9999,    9
 22006,119227,19940818,-9999,    9
 22006,119227,19940819,    0,    0
 22006,119227,19940820,    0,    0
 22006,119227,19940821,    2,    0
 22006,119227,19940822,-9999,    9
 22006,119227,19940823,-9999,    9
 22006,119227,19940824,-9999,    9
 22006,119227,19940825,-9999,    9
 22006,119227,19940826,    6,    0
 22006,119227,19940827,    2,    0
 22006,119227,19940828,    0,    0
 22006,119227,19940829,    0,    0
 22006,119227,19940830,    0,    0
 22006,119227,19940831,-9999,    9
 22006,119227,19940901,-9999,    9
 22006,119227,19940902,    2,    0
 22006,119227,19940903,   80,    0
 22006,119227,19940904,   36,    0
 22006,119227,19940905,    0,    0
 22006,119227,19940906,    4,    0
 22006,119227,19940907,-9999,    9
 22006,119227,19940908,  114,    0
 22006,119227,19940909,  116,    0
 22006,119227,19940910,   12,    0
 22006,119227,19940911,    0,    0
 22006,119227,19940912,  154,    0
 22006,119227,19940913,-9999,    9
 22006,119227,19940914,   48,    0
 22006,119227,19940915,   44,    0
 22006,119227,19940916,   20,    0
 22006,119227,19940917,    0,    0
 22006,119227,19940918,   70,    0
 22006,119227,19940919,   58,    0
 22006,119227,19940920,   10,    0
 22006,119227,19940921,    0,    0
 22006,119227,19940922,    0,    0
 22006,119227,19940923,    0,    0
 22006,119227,19940924,-9999,    9
 22006,119227,19940925,-9999,    9
 22006,119227,19940926,    2,    0
 22006,119227,19940927,    0,    0
 22006,119227,19940928,    0,    0
 22006,119227,19940929,    0,    0
 22006,119227,19940930,   12,    0
 22006,119227,19941001,  100,    0
 22006,119227,19941002,  158,    0
 22006,119227,19941003,    2,    0
 22006,119227,19941004,-9999,    9
 22006,119227,19941005,    2,    0
 22006,119227,19941006,    0,    0
 22006,119227,19941007,    0,    0
 22006,119227,19941008,   38,    0
 22006,119227,19941009,    0,    0
 22006,119227,19941010,    0,    0
 22006,119227,19941011,    0,    0
 22006,119227,19941012,-9999,    9
 22006,119227,19941013,    0,    0
 22006,119227,19941014,-9999,    9
 22006,119227,19941015,    4,    0
 22006,119227,19941016,    0,    0
 22006,119227,19941017,    0,    0
 22006,119227,19941018,-9999,    9
 22006,119227,19941019,-9999,    9
 22006,119227,19941020,    0,    0
 22006,119227,19941021,   30,    0
 22006,119227,19941022,  248,    0
 22006,119227,19941023,    2,    0
 22006,119227,19941024,   66,    0
 22006,119227,19941025,   42,    0
 22006,119227,19941026,    4,    0
 22006,119227,19941027,    0,    0
 22006,119227,19941028,    4,    0
 22006,119227,19941029,  114,    0
 22006,119227,19941030,   12,    0
 22006,119227,19941031,   24,    0
 22006,119227,19941101,-9999,    9
 22006,119227,19941102,   26,    0
 22006,119227,19941103,  208,    0
 22006,119227,19941104,    0,    0
 22006,119227,19941105,    0,    0
 22006,119227,19941106,    2,    0
 22006,119227,19941107,    0,    0
 22006,119227,19941108,   84,    0
 22006,119227,19941109,   72,    0
 22006,119227,19941110,    0,    0
 22006,119227,19941111,-9999,    9
 22006,119227,19941112,  120,    0
 22006,119227,19941113,   84,    0
 22006,119227,19941114,   18,    0
 22006,119227,19941115,    4,    0
 22006,119227,19941116,    0,    0
 22006,119227,19941117,   18,    0
 22006,119227,19941118,   76,    0
 22006,119227,19941119,   78,    0
 22006,119227,19941120,   86,    0
 22006,119227,19941121,    0,    0
 22006,119227,19941122,    4,    0
 22006,119227,19941123,    0,    0
 22006,119227,19941124,    0,    0
 22006,119227,19941125,    0,    0
 22006,119227,19941126,    0,    0
 22006,119227,19941127,    2,    0
 22006,119227,19941128,    0,    0
 22006,119227,19941129,-9999,    9
 22006,119227,19941130,    0,    0
 22006,119227,19941201,    0,    0
 22006,119227,19941202,    4,    0
 22006,119227,19941203,   78,    0
 22006,119227,19941204,  162,    0
 22006,119227,19941205,  112,    0
 22006,119227,19941206,  122,    0
 22006,119227,19941207,   96,    0
 22006,119227,19941208,   62,    0
 22006,119227,19941209,   14,    0
 22006,119227,19941210,    4,    0
 22006,119227,19941211,-9999,    9
 22006,119227,19941212,    0,    0
 22006,119227,19941213,   66,    0
 22006,119227,19941214,    0,    0
 22006,119227,19941215,   10,    0
 22006,119227,19941216,    0,    0
 22006,119227,19941217,  116,    0
 22006,119227,19941218,   18,    0
 22006,119227,19941219,    0,    0
 22006,119227,19941220,    0,    0
 22006,119227,19941221,    8,    0
 22006,119227,19941222,    0,    0
 22006,119227,19941223,    0,    0
 22006,119227,19941224,    4,    0
 22006,119227,19941225,    8,    0
 22006,119227,19941226,   60,    0
 22006,119227,19941227,   64,    0
 22006,119227,19941228,   62,    0
 22006,119227,19941229,   54,    0
 22006,119227,19941230,    2,    0
 22006,119227,19941231,   80,    0
 22006,119227,19950101,    8,    0
 22006,119227,19950102,    4,    0
 22006,119227,19950103,    8,    0
 22006,119227,19950104,-9999,    9
 22006,119227,19950105,   24,    0
 22006,119227,19950106,    0,    0
 22006,119227,19950107,    2,    0
 22006,119227,19950108,    6,    0
 22006,119227,19950109,-9999,    9
 22006,119227,19950110,-9999,    9
 22006,119227,19950111,   10,    0
 22006,119227,19950112,-9999,    9
 22006,119227,19950113,    6,    0
 22006,119227,19950114,    8,    0
 22006,119227,19950115,   10,    0
 22006,119227,19950116,  124,    0
 22006,119227,19950117,-9999,    9
 22006,119227,19950118,   28,    0
 22006,119227,19950119,  142,    0
 22006,119227,19950120,   82,    0
 22006,119227,19950121,  128,    0
 22006,119227,19950122,    0,    0
 22006,119227,19950123,    2,    0
 22006,119227,19950124,   30,    0
 22006,119227,19950125,-9999,    9
 22006,119227,19950126,-9999,    9
 22006,119227,19950127,-9999,    9
 22006,119227,19950128,   32,    0
 22006,119227,19950129,   22,    0
 22006,119227,19950130,   24,    0
 22006,119227,19950131,-9999,    9
 22006,119227,19950201,-9999,    9
 22006,119227,19950202,    0,    0
 22006,119227,19950203,-9999,    9
 22006,119227,19950204,    0,    0
 22006,119227,19950205,    4,    0
 22006,119227,19950206,    0,    0
 22006,119227,19950207,   16,    0
 22006,119227,19950208,   42,    0
 22006,119227,19950209,   56,    0
 22006,119227,19950210,    4,    0
 22006,119227,19950211,   62,    0
 22006,119227,19950212,   36,    0
 22006,119227,19950213,    0,    0
 22006,119227,19950214,   24,    0
 22006,119227,19950215,    2,    0
 22006,119227,19950216,-9999,    9
 22006,119227,19950217,-9999,    9
 22006,119227,19950218,-9999,    9
 22006,119227,19950219,-9999,    9
 22006,119227,19950220,-9999,    9
 22006,119227,19950221,-9999,    9
 22006,119227,19950222,-9999,    9
 22006,119227,19950223,    4,    0
 22006,119227,19950224,   40,    0
 22006,119227,19950225,-9999,    9
 22006,119227,19950226,-9999,    9
 22006,119227,19950227,   18,    0
 22006,119227,19950228,-9999,    9
 22006,119227,19950301,   46,    0
 22006,119227,19950302,   30,    0
 22006,119227,19950303,    2,    0
 22006,119227,19950304,   76,    0
 22006,119227,19950305,   10,    0
 22006,119227,19950306,    0,    0
 22006,119227,19950307,   90,    0
 22006,119227,19950308,    8,    0
 22006,119227,19950309,    8,    0
 22006,119227,19950310,   32,    0
 22006,119227,19950311,   34,    0
 22006,119227,19950312,    2,    0
 22006,119227,19950313,    0,    0
 22006,119227,19950314,    0,    0
 22006,119227,19950315,    0,    0
 22006,119227,19950316,    0,    0
 22006,119227,19950317,    6,    0
 22006,119227,19950318,-9999,    9
 22006,119227,19950319,   10,    0
 22006,119227,19950320,-9999,    9
 22006,119227,19950321,-9999,    9
 22006,119227,19950322,-9999,    9
 22006,119227,19950323,    2,    0
 22006,119227,19950324,    0,    0
 22006,119227,19950325,   12,    0
 22006,119227,19950326,    0,    0
 22006,119227,19950327,    8,    0
 22006,119227,19950328,-9999,    9
 22006,119227,19950329,    0,    0
 22006,119227,19950330,    0,    0
 22006,119227,19950331,-9999,    9
 22006,119227,19950401,-9999,    9
 22006,119227,19950402,    0,    0
 22006,119227,19950403,-9999,    9
 22006,119227,19950404,    0,    0
 22006,119227,19950405,-9999,    9
 22006,119227,19950406,-9999,    9
 22006,119227,19950407,-9999,    9
 22006,119227,19950408,-9999,    9
 22006,119227,19950409,-9999,    9
 22006,119227,19950410,-9999,    9
 22006,119227,19950411,-9999,    9
 22006,119227,19950412,-9999,    9
 22006,119227,19950413,-9999,    9
 22006,119227,19950414,-9999,    9
 22006,119227,19950415,    0,    0
 22006,119227,19950416,-9999,    9
 22006,119227,19950417,   22,    0
 22006,119227,19950418,    2,    0
 22006,119227,19950419,    2,    0
 22006,119227,19950420,    0,    0
 22006,119227,19950421,    0,    0
 22006,119227,19950422,   46,    0
 22006,119227,19950423,   26,    0
 22006,119227,19950424,    8,    0
 22006,119227,19950425,-9999,    9
 22006,119227,19950426,-9999,    9
 22006,119227,19950427,    0,    0
 22006,119227,19950428,    0,    0
 22006,119227,19950429,    6,    0
 22006,119227,19950430,    0,    0
 22006,119227,19950501,    0,    0
 22006,119227,19950502,    0,    0
 22006,119227,19950503,    0,    0
 22006,119227,19950504,    0,    0
 22006,119227,19950505,    0,    0
 22006,119227,19950506,    0,    0
 22006,119227,19950507,    0,    0
 22006,119227,19950508,-9999,    9
 22006,119227,19950509,-9999,    9
 22006,119227,19950510,-9999,    9
 22006,119227,19950511,-9999,    9
 22006,119227,19950512,   12,    0
 22006,119227,19950513,    0,    0
 22006,119227,19950514,    0,    0
 22006,119227,19950515,    0,    0
 22006,119227,19950516,   42,    0
 22006,119227,19950517,-9999,    9
 22006,119227,19950518,-9999,    9
 22006,119227,19950519,-9999,    9
 22006,119227,19950520,-9999,    9
 22006,119227,19950521,-9999,    9
 22006,119227,19950522,-9999,    9
 22006,119227,19950523,-9999,    9
 22006,119227,19950524,-9999,    9
 22006,119227,19950525,-9999,    9
 22006,119227,19950526,-9999,    9
 22006,119227,19950527,-9999,    9
 22006,119227,19950528,-9999,    9
 22006,119227,19950529,-9999,    9
 22006,119227,19950530,-9999,    9
 22006,119227,19950531,-9999,    9
 22006,119227,19950601,-9999,    9
 22006,119227,19950602,-9999,    9
 22006,119227,19950603,-9999,    9
 22006,119227,19950604,-9999,    9
 22006,119227,19950605,-9999,    9
 22006,119227,19950606,-9999,    9
 22006,119227,19950607,-9999,    9
 22006,119227,19950608,-9999,    9
 22006,119227,19950609,-9999,    9
 22006,119227,19950610,-9999,    9
 22006,119227,19950611,-9999,    9
 22006,119227,19950612,-9999,    9
 22006,119227,19950613,-9999,    9
 22006,119227,19950614,-9999,    9
 22006,119227,19950615,-9999,    9
 22006,119227,19950616,-9999,    9
 22006,119227,19950617,-9999,    9
 22006,119227,19950618,-9999,    9
 22006,119227,19950619,   24,    0
 22006,119227,19950620,-9999,    9
 22006,119227,19950621,-9999,    9
 22006,119227,19950622,    0,    0
 22006,119227,19950623,    0,    0
 22006,119227,19950624,    0,    0
 22006,119227,19950625,-9999,    9
 22006,119227,19950626,    0,    0
 22006,119227,19950627,-9999,    9
 22006,119227,19950628,    0,    0
 22006,119227,19950629,    0,    0
 22006,119227,19950630,    0,    0
 22006,119227,19950701,-9999,    9
 22006,119227,19950702,    0,    0
 22006,119227,19950703,    8,    0
 22006,119227,19950704,    0,    0
 22006,119227,19950705,    0,    0
 22006,119227,19950706,    0,    0
 22006,119227,19950707,-9999,    9
 22006,119227,19950708,    2,    0
 22006,119227,19950709,    0,    0
 22006,119227,19950710,-9999,    9
 22006,119227,19950711,-9999,    9
 22006,119227,19950712,-9999,    9
 22006,119227,19950713,    0,    0
 22006,119227,19950714,  106,    0
 22006,119227,19950715,   92,    0
 22006,119227,19950716,    0,    0
 22006,119227,19950717,   68,    0
 22006,119227,19950718,-9999,    9
 22006,119227,19950719,-9999,    9
 22006,119227,19950720,-9999,    9
 22006,119227,19950721,   22,    0
 22006,119227,19950722,    0,    0
 22006,119227,19950723,    0,    0
 22006,119227,19950724,    0,    0
 22006,119227,19950725,    0,    0
 22006,119227,19950726,    0,    0
 22006,119227,19950727,-9999,    9
 22006,119227,19950728,   24,    0
 22006,119227,19950729,    4,    0
 22006,119227,19950730,-9999,    9
 22006,119227,19950731,    0,    0
 22006,119227,19950801,    0,    0
 22006,119227,19950802,-9999,    9
 22006,119227,19950803,-9999,    9
 22006,119227,19950804,-9999,    9
 22006,119227,19950805,    0,    0
 22006,119227,19950806,    2,    0
 22006,119227,19950807,-9999,    9
 22006,119227,19950808,    0,    0
 22006,119227,19950809,    0,    0
 22006,119227,19950810,-9999,    9
 22006,119227,19950811,    0,    0
 22006,119227,19950812,  120,    0
 22006,119227,19950813,    0,    0
 22006,119227,19950814,    0,    0
 22006,119227,19950815,    2,    0
 22006,119227,19950816,    0,    0
 22006,119227,19950817,-9999,    9
 22006,119227,19950818,    0,    0
 22006,119227,19950819,-9999,    9
 22006,119227,19950820,    0,    0
 22006,119227,19950821,    0,    0
 22006,119227,19950822,-9999,    9
 22006,119227,19950823,   10,    0
 22006,119227,19950824,    2,    0
 22006,119227,19950825,    0,    0
 22006,119227,19950826,   18,    0
 22006,119227,19950827,    0,    0
 22006,119227,19950828,    0,    0
 22006,119227,19950829,-9999,    9
 22006,119227,19950830,    0,    0
 22006,119227,19950831,    0,    0
 22006,119227,19950901,    0,    0
 22006,119227,19950902,   58,    0
 22006,119227,19950903,   32,    0
 22006,119227,19950904,   26,    0
 22006,119227,19950905,    8,    0
 22006,119227,19950906,   18,    0
 22006,119227,19950907,   22,    0
 22006,119227,19950908,    0,    0
 22006,119227,19950909,    0,    0
 22006,119227,19950910,    0,    0
 22006,119227,19950911,    0,    0
 22006,119227,19950912,-9999,    9
 22006,119227,19950913,    0,    0
 22006,119227,19950914,   16,    0
 22006,119227,19950915,    0,    0
 22006,119227,19950916,    0,    0
 22006,119227,19950917,    2,    0
 22006,119227,19950918,    2,    0
 22006,119227,19950919,    0,    0
 22006,119227,19950920,-9999,    9
 22006,119227,19950921,-9999,    9
 22006,119227,19950922,-9999,    9
 22006,119227,19950923,   18,    0
 22006,119227,19950924,-9999,    9
 22006,119227,19950925,    4,    0
 22006,119227,19950926,   32,    0
 22006,119227,19950927,    0,    0
 22006,119227,19950928,    0,    0
