EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGENLEHSTEN KREIS LAUENBURG, GERMANY (STAID: 13862)
Blended and updated with sources:22974 83909 85573 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13862, 83909,19510101,   16,    0
 13862, 83909,19510102,   27,    0
 13862, 83909,19510103,    1,    0
 13862, 83909,19510104,   19,    0
 13862, 83909,19510105,   65,    0
 13862, 83909,19510106,   59,    0
 13862, 83909,19510107,  143,    0
 13862, 83909,19510108,   10,    0
 13862, 83909,19510109,   87,    0
 13862, 83909,19510110,   31,    0
 13862, 83909,19510111,   81,    0
 13862, 83909,19510112,    0,    0
 13862, 83909,19510113,    0,    0
 13862, 83909,19510114,   35,    0
 13862, 83909,19510115,   25,    0
 13862, 83909,19510116,    0,    0
 13862, 83909,19510117,  144,    0
 13862, 83909,19510118,   52,    0
 13862, 83909,19510119,  106,    0
 13862, 83909,19510120,    0,    0
 13862, 83909,19510121,    0,    0
 13862, 83909,19510122,    7,    0
 13862, 83909,19510123,    0,    0
 13862, 83909,19510124,    0,    0
 13862, 83909,19510125,    0,    0
 13862, 83909,19510126,    2,    0
 13862, 83909,19510127,    0,    0
 13862, 83909,19510128,    0,    0
 13862, 83909,19510129,    0,    0
 13862, 83909,19510130,    0,    0
 13862, 83909,19510131,    0,    0
 13862, 83909,19510201,    0,    0
 13862, 83909,19510202,    0,    0
 13862, 83909,19510203,    0,    0
 13862, 83909,19510204,    0,    0
 13862, 83909,19510205,    0,    0
 13862, 83909,19510206,    0,    0
 13862, 83909,19510207,    0,    0
 13862, 83909,19510208,    0,    0
 13862, 83909,19510209,    0,    0
 13862, 83909,19510210,   42,    0
 13862, 83909,19510211,    2,    0
 13862, 83909,19510212,   24,    0
 13862, 83909,19510213,    2,    0
 13862, 83909,19510214,   94,    0
 13862, 83909,19510215,    3,    0
 13862, 83909,19510216,    0,    0
 13862, 83909,19510217,   63,    0
 13862, 83909,19510218,   12,    0
 13862, 83909,19510219,    9,    0
 13862, 83909,19510220,   37,    0
 13862, 83909,19510221,    0,    0
 13862, 83909,19510222,   23,    0
 13862, 83909,19510223,    0,    0
 13862, 83909,19510224,    0,    0
 13862, 83909,19510225,    8,    0
 13862, 83909,19510226,   15,    0
 13862, 83909,19510227,    0,    0
 13862, 83909,19510228,    0,    0
 13862, 83909,19510301,    1,    0
 13862, 83909,19510302,    0,    0
 13862, 83909,19510303,    0,    0
 13862, 83909,19510304,    0,    0
 13862, 83909,19510305,    0,    0
 13862, 83909,19510306,    0,    0
 13862, 83909,19510307,    0,    0
 13862, 83909,19510308,    0,    0
 13862, 83909,19510309,    0,    0
 13862, 83909,19510310,    0,    0
 13862, 83909,19510311,   10,    0
 13862, 83909,19510312,    4,    0
 13862, 83909,19510313,    8,    0
 13862, 83909,19510314,   32,    0
 13862, 83909,19510315,   57,    0
 13862, 83909,19510316,    0,    0
 13862, 83909,19510317,  111,    0
 13862, 83909,19510318,   28,    0
 13862, 83909,19510319,    0,    0
 13862, 83909,19510320,    7,    0
 13862, 83909,19510321,    0,    0
 13862, 83909,19510322,  184,    0
 13862, 83909,19510323,  204,    0
 13862, 83909,19510324,   21,    0
 13862, 83909,19510325,    0,    0
 13862, 83909,19510326,   68,    0
 13862, 83909,19510327,   59,    0
 13862, 83909,19510328,    0,    0
 13862, 83909,19510329,    0,    0
 13862, 83909,19510330,    0,    0
 13862, 83909,19510331,   33,    0
 13862, 83909,19510401,    0,    0
 13862, 83909,19510402,   17,    0
 13862, 83909,19510403,    7,    0
 13862, 83909,19510404,   23,    0
 13862, 83909,19510405,    0,    0
 13862, 83909,19510406,   12,    0
 13862, 83909,19510407,   42,    0
 13862, 83909,19510408,    0,    0
 13862, 83909,19510409,   39,    0
 13862, 83909,19510410,   49,    0
 13862, 83909,19510411,    3,    0
 13862, 83909,19510412,    0,    0
 13862, 83909,19510413,   15,    0
 13862, 83909,19510414,   69,    0
 13862, 83909,19510415,   35,    0
 13862, 83909,19510416,   21,    0
 13862, 83909,19510417,    3,    0
 13862, 83909,19510418,    0,    0
