EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RISBACK_D, SWEDEN (STAID: 6757)
Blended and updated with sources:40384 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6757, 40384,19760901,    5,    0
  6757, 40384,19760902,    3,    0
  6757, 40384,19760903,    5,    0
  6757, 40384,19760904,    1,    0
  6757, 40384,19760905,   20,    0
  6757, 40384,19760906,   27,    0
  6757, 40384,19760907,    0,    0
  6757, 40384,19760908,    7,    0
  6757, 40384,19760909,    1,    0
  6757, 40384,19760910,  203,    0
  6757, 40384,19760911,   35,    0
  6757, 40384,19760912,    8,    0
  6757, 40384,19760913,   23,    0
  6757, 40384,19760914,   18,    0
  6757, 40384,19760915,    2,    0
  6757, 40384,19760916,    1,    0
  6757, 40384,19760917,    0,    0
  6757, 40384,19760918,    0,    0
  6757, 40384,19760919,    0,    0
  6757, 40384,19760920,    2,    0
  6757, 40384,19760921,    1,    0
  6757, 40384,19760922,    2,    0
  6757, 40384,19760923,    2,    0
  6757, 40384,19760924,   16,    0
  6757, 40384,19760925,    2,    0
  6757, 40384,19760926,    4,    0
  6757, 40384,19760927,    0,    0
  6757, 40384,19760928,    0,    0
  6757, 40384,19760929,    0,    0
  6757, 40384,19760930,    0,    0
  6757, 40384,19761001,    0,    0
  6757, 40384,19761002,    0,    0
  6757, 40384,19761003,    2,    0
  6757, 40384,19761004,    0,    0
  6757, 40384,19761005,    0,    0
  6757, 40384,19761006,   63,    0
  6757, 40384,19761007,   82,    0
  6757, 40384,19761008,    3,    0
  6757, 40384,19761009,    1,    0
  6757, 40384,19761010,   98,    0
  6757, 40384,19761011,    2,    0
  6757, 40384,19761012,    1,    0
  6757, 40384,19761013,    0,    0
  6757, 40384,19761014,    0,    0
  6757, 40384,19761015,    0,    0
  6757, 40384,19761016,    0,    0
  6757, 40384,19761017,    0,    0
  6757, 40384,19761018,   59,    0
  6757, 40384,19761019,    0,    0
  6757, 40384,19761020,    0,    0
  6757, 40384,19761021,   11,    0
  6757, 40384,19761022,    9,    0
  6757, 40384,19761023,    4,    0
  6757, 40384,19761024,    8,    0
  6757, 40384,19761025,   10,    0
  6757, 40384,19761026,    0,    0
  6757, 40384,19761027,    3,    0
  6757, 40384,19761028,    2,    0
  6757, 40384,19761029,    1,    0
  6757, 40384,19761030,    4,    0
  6757, 40384,19761031,   17,    0
  6757, 40384,19761101,-9999,    9
  6757, 40384,19761102,-9999,    9
  6757, 40384,19761103,-9999,    9
  6757, 40384,19761104,-9999,    9
  6757, 40384,19761105,-9999,    9
  6757, 40384,19761106,-9999,    9
  6757, 40384,19761107,-9999,    9
  6757, 40384,19761108,-9999,    9
  6757, 40384,19761109,-9999,    9
  6757, 40384,19761110,-9999,    9
  6757, 40384,19761111,-9999,    9
  6757, 40384,19761112,-9999,    9
  6757, 40384,19761113,-9999,    9
  6757, 40384,19761114,-9999,    9
  6757, 40384,19761115,-9999,    9
  6757, 40384,19761116,-9999,    9
  6757, 40384,19761117,-9999,    9
  6757, 40384,19761118,-9999,    9
  6757, 40384,19761119,-9999,    9
  6757, 40384,19761120,-9999,    9
  6757, 40384,19761121,-9999,    9
  6757, 40384,19761122,-9999,    9
  6757, 40384,19761123,-9999,    9
  6757, 40384,19761124,-9999,    9
  6757, 40384,19761125,-9999,    9
  6757, 40384,19761126,-9999,    9
  6757, 40384,19761127,-9999,    9
  6757, 40384,19761128,-9999,    9
  6757, 40384,19761129,-9999,    9
  6757, 40384,19761130,-9999,    9
  6757, 40384,19761201,   10,    0
  6757, 40384,19761202,    6,    0
  6757, 40384,19761203,   32,    0
  6757, 40384,19761204,   76,    0
  6757, 40384,19761205,  107,    0
  6757, 40384,19761206,    0,    0
  6757, 40384,19761207,   43,    0
  6757, 40384,19761208,   40,    0
  6757, 40384,19761209,   12,    0
  6757, 40384,19761210,    6,    0
  6757, 40384,19761211,    0,    0
  6757, 40384,19761212,    3,    0
  6757, 40384,19761213,    0,    0
  6757, 40384,19761214,    0,    0
  6757, 40384,19761215,    2,    0
  6757, 40384,19761216,    0,    0
  6757, 40384,19761217,    4,    0
  6757, 40384,19761218,   30,    0
  6757, 40384,19761219,   25,    0
  6757, 40384,19761220,   12,    0
  6757, 40384,19761221,    0,    0
  6757, 40384,19761222,    0,    0
  6757, 40384,19761223,    0,    0
  6757, 40384,19761224,    0,    0
  6757, 40384,19761225,    6,    0
  6757, 40384,19761226,    0,    0
  6757, 40384,19761227,    1,    0
  6757, 40384,19761228,    4,    0
  6757, 40384,19761229,    6,    0
  6757, 40384,19761230,    1,    0
  6757, 40384,19761231,   12,    0
  6757, 40384,19770101,   80,    0
  6757, 40384,19770102,   10,    0
  6757, 40384,19770103,    5,    0
  6757, 40384,19770104,   15,    0
  6757, 40384,19770105,   12,    0
  6757, 40384,19770106,    3,    0
  6757, 40384,19770107,    0,    0
  6757, 40384,19770108,    0,    0
  6757, 40384,19770109,    0,    0
  6757, 40384,19770110,    3,    0
