EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDKIRCHEN-OBERFRAUENWALD, GERMANY (STAID: 15699)
Blended and updated with sources:88379 89245 89247 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15699, 89247,19310101,    0,    0
 15699, 89247,19310102,   11,    0
 15699, 89247,19310103,   89,    0
 15699, 89247,19310104,   64,    0
 15699, 89247,19310105,   41,    0
 15699, 89247,19310106,    0,    0
 15699, 89247,19310107,    0,    0
 15699, 89247,19310108,    0,    0
 15699, 89247,19310109,    0,    0
 15699, 89247,19310110,    0,    0
 15699, 89247,19310111,    0,    0
 15699, 89247,19310112,    0,    0
 15699, 89247,19310113,    0,    0
 15699, 89247,19310114,    0,    0
 15699, 89247,19310115,   34,    0
 15699, 89247,19310116,  157,    0
 15699, 89247,19310117,   48,    0
 15699, 89247,19310118,   55,    0
 15699, 89247,19310119,  101,    0
 15699, 89247,19310120,   20,    0
 15699, 89247,19310121,    0,    0
 15699, 89247,19310122,    0,    0
 15699, 89247,19310123,    0,    0
 15699, 89247,19310124,   74,    0
 15699, 89247,19310125,   67,    0
 15699, 89247,19310126,   49,    0
 15699, 89247,19310127,    0,    0
 15699, 89247,19310128,   81,    0
 15699, 89247,19310129,  142,    0
 15699, 89247,19310130,    0,    0
 15699, 89247,19310131,    0,    0
 15699, 89247,19310201,    0,    0
 15699, 89247,19310202,    0,    0
 15699, 89247,19310203,    0,    0
 15699, 89247,19310204,    0,    0
 15699, 89247,19310205,   21,    0
 15699, 89247,19310206,    0,    0
 15699, 89247,19310207,   59,    0
 15699, 89247,19310208,    0,    0
 15699, 89247,19310209,    0,    0
 15699, 89247,19310210,   11,    0
 15699, 89247,19310211,    0,    0
 15699, 89247,19310212,   54,    0
 15699, 89247,19310213,   27,    0
 15699, 89247,19310214,   28,    0
 15699, 89247,19310215,    0,    0
 15699, 89247,19310216,    0,    0
 15699, 89247,19310217,    0,    0
 15699, 89247,19310218,    0,    0
 15699, 89247,19310219,    0,    0
 15699, 89247,19310220,    0,    0
 15699, 89247,19310221,   36,    0
 15699, 89247,19310222,   80,    0
 15699, 89247,19310223,    9,    0
 15699, 89247,19310224,    0,    0
 15699, 89247,19310225,   11,    0
 15699, 89247,19310226,   69,    0
 15699, 89247,19310227,   20,    0
 15699, 89247,19310228,    9,    0
 15699, 89247,19310301,   31,    0
 15699, 89247,19310302,    0,    0
 15699, 89247,19310303,    0,    0
 15699, 89247,19310304,    0,    0
 15699, 89247,19310305,    0,    0
 15699, 89247,19310306,    0,    0
 15699, 89247,19310307,   49,    0
