EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NUNSPEET, NETHERLANDS (STAID: 20572)
Blended and updated with sources:1953 9148 109309 109363 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20572,109309,18660801,-9999,    9
 20572,109309,18660802,-9999,    9
 20572,109309,18660803,-9999,    9
 20572,109309,18660804,-9999,    9
 20572,109309,18660805,-9999,    9
 20572,109309,18660806,-9999,    9
 20572,109309,18660807,-9999,    9
 20572,109309,18660808,-9999,    9
 20572,109309,18660809,-9999,    9
 20572,109309,18660810,-9999,    9
 20572,109309,18660811,-9999,    9
 20572,109309,18660812,-9999,    9
 20572,109309,18660813,-9999,    9
 20572,109309,18660814,-9999,    9
 20572,109309,18660815,-9999,    9
 20572,109309,18660816,-9999,    9
 20572,109309,18660817,-9999,    9
 20572,109309,18660818,-9999,    9
 20572,109309,18660819,-9999,    9
 20572,109309,18660820,-9999,    9
 20572,109309,18660821,-9999,    9
 20572,109309,18660822,-9999,    9
 20572,109309,18660823,-9999,    9
 20572,109309,18660824,-9999,    9
 20572,109309,18660825,-9999,    9
 20572,109309,18660826,-9999,    9
 20572,109309,18660827,-9999,    9
 20572,109309,18660828,-9999,    9
 20572,109309,18660829,-9999,    9
 20572,109309,18660830,-9999,    9
 20572,109309,18660831,   45,    0
 20572,109309,18660901,    5,    0
 20572,109309,18660902,  170,    0
 20572,109309,18660903,   60,    0
 20572,109309,18660904,  150,    0
 20572,109309,18660905,   25,    0
 20572,109309,18660906,   40,    0
 20572,109309,18660907,    5,    0
 20572,109309,18660908,  180,    0
 20572,109309,18660909,    5,    0
 20572,109309,18660910,    0,    0
 20572,109309,18660911,   35,    0
 20572,109309,18660912,    0,    0
 20572,109309,18660913,    0,    0
 20572,109309,18660914,   43,    0
 20572,109309,18660915,   15,    0
 20572,109309,18660916,   15,    0
 20572,109309,18660917,   70,    0
 20572,109309,18660918,    0,    0
 20572,109309,18660919,    0,    0
 20572,109309,18660920,   23,    0
 20572,109309,18660921,   43,    0
 20572,109309,18660922,  130,    0
 20572,109309,18660923,   50,    0
 20572,109309,18660924,    3,    0
 20572,109309,18660925,    0,    0
 20572,109309,18660926,    0,    0
 20572,109309,18660927,    0,    0
 20572,109309,18660928,    0,    0
 20572,109309,18660929,    0,    0
 20572,109309,18660930,    0,    0
 20572,109309,18661001,    0,    0
 20572,109309,18661002,    0,    0
 20572,109309,18661003,    0,    0
 20572,109309,18661004,    0,    0
 20572,109309,18661005,    0,    0
 20572,109309,18661006,    0,    0
 20572,109309,18661007,    0,    0
 20572,109309,18661008,    0,    0
 20572,109309,18661009,    0,    0
 20572,109309,18661010,    0,    0
 20572,109309,18661011,    0,    0
 20572,109309,18661012,    0,    0
 20572,109309,18661013,    0,    0
 20572,109309,18661014,    8,    0
 20572,109309,18661015,    0,    0
 20572,109309,18661016,    0,    0
 20572,109309,18661017,    0,    0
 20572,109309,18661018,    0,    0
 20572,109309,18661019,    0,    0
 20572,109309,18661020,    0,    0
 20572,109309,18661021,    0,    0
 20572,109309,18661022,   80,    0
 20572,109309,18661023,    0,    0
 20572,109309,18661024,    0,    0
 20572,109309,18661025,    0,    0
 20572,109309,18661026,    0,    0
 20572,109309,18661027,    0,    0
 20572,109309,18661028,   40,    0
 20572,109309,18661029,    0,    0
 20572,109309,18661030,   55,    0
 20572,109309,18661031,    0,    0
 20572,109309,18661101,    0,    0
 20572,109309,18661102,    0,    0
 20572,109309,18661103,   15,    0
 20572,109309,18661104,    0,    0
 20572,109309,18661105,    0,    0
 20572,109309,18661106,    0,    0
 20572,109309,18661107,    0,    0
 20572,109309,18661108,   78,    0
 20572,109309,18661109,   25,    0
 20572,109309,18661110,    0,    0
 20572,109309,18661111,   43,    0
 20572,109309,18661112,   37,    0
 20572,109309,18661113,   13,    0
 20572,109309,18661114,   40,    0
 20572,109309,18661115,   30,    0
 20572,109309,18661116,  310,    0
 20572,109309,18661117,    0,    0
 20572,109309,18661118,   73,    0
 20572,109309,18661119,    0,    0
 20572,109309,18661120,   80,    0
 20572,109309,18661121,   63,    0
 20572,109309,18661122,   25,    0
 20572,109309,18661123,   90,    0
 20572,109309,18661124,   50,    0
 20572,109309,18661125,  175,    0
 20572,109309,18661126,    0,    0
 20572,109309,18661127,   55,    0
 20572,109309,18661128,   18,    0
 20572,109309,18661129,    0,    0
 20572,109309,18661130,    0,    0
 20572,109309,18661201,    0,    0
 20572,109309,18661202,    0,    0
 20572,109309,18661203,  130,    0
 20572,109309,18661204,  130,    0
 20572,109309,18661205,  200,    0
 20572,109309,18661206,   42,    0
 20572,109309,18661207,   90,    0
 20572,109309,18661208,    0,    0
 20572,109309,18661209,   55,    0
 20572,109309,18661210,    0,    0
 20572,109309,18661211,    0,    0
 20572,109309,18661212,   75,    0
 20572,109309,18661213,  165,    0
 20572,109309,18661214,   45,    0
 20572,109309,18661215,   77,    0
 20572,109309,18661216,   13,    0
 20572,109309,18661217,    0,    0
 20572,109309,18661218,    0,    0
 20572,109309,18661219,    0,    0
 20572,109309,18661220,    0,    0
 20572,109309,18661221,    0,    0
 20572,109309,18661222,    0,    0
 20572,109309,18661223,    0,    0
 20572,109309,18661224,    0,    0
 20572,109309,18661225,    0,    0
 20572,109309,18661226,   90,    0
 20572,109309,18661227,   45,    0
 20572,109309,18661228,   33,    0
 20572,109309,18661229,   85,    0
 20572,109309,18661230,   27,    0
 20572,109309,18661231,    0,    0
 20572,109309,18670101,    0,    0
 20572,109309,18670102,    0,    0
 20572,109309,18670103,    0,    0
 20572,109309,18670104,    0,    0
 20572,109309,18670105,    0,    0
 20572,109309,18670106,   40,    0
 20572,109309,18670107,   35,    0
 20572,109309,18670108,    5,    0
 20572,109309,18670109,   23,    0
 20572,109309,18670110,   60,    0
 20572,109309,18670111,   30,    0
 20572,109309,18670112,    0,    0
 20572,109309,18670113,    0,    0
 20572,109309,18670114,    0,    0
 20572,109309,18670115,    0,    0
 20572,109309,18670116,    0,    0
 20572,109309,18670117,    0,    0
 20572,109309,18670118,    0,    0
 20572,109309,18670119,    0,    0
 20572,109309,18670120,    0,    0
 20572,109309,18670121,    0,    0
 20572,109309,18670122,    0,    0
 20572,109309,18670123,  120,    0
 20572,109309,18670124,   15,    0
 20572,109309,18670125,   25,    0
 20572,109309,18670126,   75,    0
 20572,109309,18670127,    2,    0
 20572,109309,18670128,   25,    0
 20572,109309,18670129,   25,    0
 20572,109309,18670130,  165,    0
 20572,109309,18670131,   42,    0
 20572,109309,18670201,    5,    0
 20572,109309,18670202,    2,    0
 20572,109309,18670203,    0,    0
 20572,109309,18670204,   38,    0
 20572,109309,18670205,  107,    0
 20572,109309,18670206,   42,    0
 20572,109309,18670207,   53,    0
 20572,109309,18670208,    0,    0
 20572,109309,18670209,    7,    0
 20572,109309,18670210,   10,    0
 20572,109309,18670211,   30,    0
 20572,109309,18670212,   10,    0
 20572,109309,18670213,    0,    0
 20572,109309,18670214,    0,    0
 20572,109309,18670215,   13,    0
 20572,109309,18670216,    0,    0
 20572,109309,18670217,    0,    0
 20572,109309,18670218,    0,    0
 20572,109309,18670219,    0,    0
 20572,109309,18670220,    0,    0
 20572,109309,18670221,   10,    0
 20572,109309,18670222,   15,    0
 20572,109309,18670223,    0,    0
 20572,109309,18670224,    0,    0
 20572,109309,18670225,   45,    0
 20572,109309,18670226,    0,    0
 20572,109309,18670227,    0,    0
 20572,109309,18670228,    0,    0
 20572,109309,18670301,    0,    0
 20572,109309,18670302,    0,    0
 20572,109309,18670303,    0,    0
 20572,109309,18670304,   20,    0
 20572,109309,18670305,    0,    0
 20572,109309,18670306,    0,    0
 20572,109309,18670307,    0,    0
 20572,109309,18670308,    0,    0
 20572,109309,18670309,    0,    0
 20572,109309,18670310,    5,    0
 20572,109309,18670311,    0,    0
 20572,109309,18670312,    0,    0
 20572,109309,18670313,    0,    0
 20572,109309,18670314,    0,    0
 20572,109309,18670315,    0,    0
 20572,109309,18670316,    0,    0
 20572,109309,18670317,    0,    0
 20572,109309,18670318,   10,    0
 20572,109309,18670319,   30,    0
 20572,109309,18670320,    0,    0
 20572,109309,18670321,    0,    0
 20572,109309,18670322,    0,    0
 20572,109309,18670323,    0,    0
 20572,109309,18670324,    5,    0
 20572,109309,18670325,   35,    0
 20572,109309,18670326,    0,    0
 20572,109309,18670327,    0,    0
 20572,109309,18670328,    0,    0
 20572,109309,18670329,    5,    0
 20572,109309,18670330,   80,    0
 20572,109309,18670331,    0,    0
 20572,109309,18670401,    0,    0
 20572,109309,18670402,    0,    0
 20572,109309,18670403,   55,    0
 20572,109309,18670404,   10,    0
 20572,109309,18670405,   20,    0
 20572,109309,18670406,   32,    0
 20572,109309,18670407,   43,    0
 20572,109309,18670408,  105,    0
 20572,109309,18670409,    7,    0
 20572,109309,18670410,   18,    0
 20572,109309,18670411,   50,    0
 20572,109309,18670412,    0,    0
 20572,109309,18670413,   85,    0
 20572,109309,18670414,   45,    0
 20572,109309,18670415,   17,    0
 20572,109309,18670416,    0,    0
 20572,109309,18670417,    0,    0
 20572,109309,18670418,    0,    0
 20572,109309,18670419,    0,    0
 20572,109309,18670420,  100,    0
 20572,109309,18670421,    0,    0
 20572,109309,18670422,    0,    0
 20572,109309,18670423,   50,    0
 20572,109309,18670424,   23,    0
 20572,109309,18670425,   70,    0
 20572,109309,18670426,    0,    0
 20572,109309,18670427,   50,    0
 20572,109309,18670428,   10,    0
 20572,109309,18670429,  160,    0
 20572,109309,18670430,   30,    0
 20572,109309,18670501,    2,    0
 20572,109309,18670502,    3,    0
 20572,109309,18670503,    0,    0
 20572,109309,18670504,    0,    0
 20572,109309,18670505,    0,    0
 20572,109309,18670506,    0,    0
 20572,109309,18670507,    0,    0
 20572,109309,18670508,    0,    0
 20572,109309,18670509,    0,    0
 20572,109309,18670510,    0,    0
 20572,109309,18670511,    0,    0
 20572,109309,18670512,    0,    0
 20572,109309,18670513,   90,    0
 20572,109309,18670514,    0,    0
 20572,109309,18670515,    0,    0
 20572,109309,18670516,    0,    0
 20572,109309,18670517,    0,    0
 20572,109309,18670518,    0,    0
 20572,109309,18670519,   27,    0
 20572,109309,18670520,  108,    0
 20572,109309,18670521,    0,    0
 20572,109309,18670522,   20,    0
 20572,109309,18670523,    0,    0
 20572,109309,18670524,    0,    0
 20572,109309,18670525,    0,    0
 20572,109309,18670526,   52,    0
