EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EIDANGER, NORWAY (STAID: 19078)
Blended and updated with sources:101918 102302 109245 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19078,102302,19611001,-9999,    9
 19078,102302,19611002,-9999,    9
 19078,102302,19611003,-9999,    9
 19078,102302,19611004,-9999,    9
 19078,102302,19611005,-9999,    9
 19078,102302,19611006,-9999,    9
 19078,102302,19611007,-9999,    9
 19078,102302,19611008,-9999,    9
 19078,102302,19611009,-9999,    9
 19078,102302,19611010,-9999,    9
 19078,102302,19611011,-9999,    9
 19078,102302,19611012,-9999,    9
 19078,102302,19611013,-9999,    9
 19078,102302,19611014,-9999,    9
 19078,102302,19611015,-9999,    9
 19078,102302,19611016,-9999,    9
 19078,102302,19611017,-9999,    9
 19078,102302,19611018,-9999,    9
 19078,102302,19611019,-9999,    9
 19078,102302,19611020,-9999,    9
 19078,102302,19611021,-9999,    9
 19078,102302,19611022,-9999,    9
 19078,102302,19611023,-9999,    9
 19078,102302,19611024,-9999,    9
 19078,102302,19611025,-9999,    9
 19078,102302,19611026,-9999,    9
 19078,102302,19611027,-9999,    9
 19078,102302,19611028,-9999,    9
 19078,102302,19611029,-9999,    9
 19078,102302,19611030,-9999,    9
 19078,102302,19611031,-9999,    9
 19078,102302,19611101,   21,    0
 19078,102302,19611102,   20,    0
 19078,102302,19611103,    9,    0
 19078,102302,19611104,    0,    0
 19078,102302,19611105,    0,    0
 19078,102302,19611106,   18,    0
 19078,102302,19611107,  116,    0
 19078,102302,19611108,  140,    0
 19078,102302,19611109,  594,    0
 19078,102302,19611110,  340,    0
 19078,102302,19611111,  331,    0
 19078,102302,19611112,   49,    1
 19078,102302,19611113,    0,    1
 19078,102302,19611114,    0,    1
 19078,102302,19611115,    0,    1
 19078,102302,19611116,    0,    1
 19078,102302,19611117,    0,    1
 19078,102302,19611118,    0,    1
 19078,102302,19611119,    0,    1
 19078,102302,19611120,    0,    1
 19078,102302,19611121,    0,    1
 19078,102302,19611122,    0,    1
 19078,102302,19611123,   40,    0
 19078,102302,19611124,    9,    0
 19078,102302,19611125,   26,    0
 19078,102302,19611126,    0,    0
 19078,102302,19611127,    0,    0
 19078,102302,19611128,    0,    0
 19078,102302,19611129,  155,    0
 19078,102302,19611130,    0,    0
 19078,102302,19611201,    0,    0
 19078,102302,19611202,   10,    0
 19078,102302,19611203,    0,    0
 19078,102302,19611204,   40,    0
 19078,102302,19611205,  110,    0
 19078,102302,19611206,    0,    0
 19078,102302,19611207,    0,    0
 19078,102302,19611208,    0,    0
 19078,102302,19611209,    0,    0
 19078,102302,19611210,    0,    0
 19078,102302,19611211,    0,    0
