EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANUSEI, ITALY (STAID: 16589)
Blended and updated with sources:91230 91231 91249 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16589, 91230,19220101,    0,    0
 16589, 91230,19220102,    0,    0
 16589, 91230,19220103,    0,    0
 16589, 91230,19220104,    0,    0
 16589, 91230,19220105,   27,    0
 16589, 91230,19220106,    0,    0
 16589, 91230,19220107,   10,    0
 16589, 91230,19220108,   30,    0
 16589, 91230,19220109,    0,    0
 16589, 91230,19220110,    0,    0
 16589, 91230,19220111,    0,    0
 16589, 91230,19220112,    0,    0
 16589, 91230,19220113,    0,    0
 16589, 91230,19220114,    0,    0
 16589, 91230,19220115,   32,    0
 16589, 91230,19220116,    0,    0
 16589, 91230,19220117,    0,    0
 16589, 91230,19220118,    0,    0
 16589, 91230,19220119,    0,    0
 16589, 91230,19220120,   88,    0
 16589, 91230,19220121,    8,    0
 16589, 91230,19220122,    0,    0
 16589, 91230,19220123,    0,    0
 16589, 91230,19220124,    0,    0
 16589, 91230,19220125,   44,    0
 16589, 91230,19220126,   20,    0
 16589, 91230,19220127,   10,    0
 16589, 91230,19220128,    5,    0
 16589, 91230,19220129,  116,    0
 16589, 91230,19220130,    0,    0
 16589, 91230,19220131,    0,    0
 16589, 91249,19220201,   40,    0
 16589, 91249,19220202,   30,    0
 16589, 91249,19220203,   10,    0
 16589, 91249,19220204,    0,    0
 16589, 91249,19220205,    0,    0
 16589, 91249,19220206,   60,    0
 16589, 91249,19220207,    0,    0
 16589, 91249,19220208,    0,    0
 16589, 91249,19220209,    0,    0
 16589, 91249,19220210,    0,    0
 16589, 91249,19220211,    0,    0
 16589, 91249,19220212,    0,    0
 16589, 91249,19220213,    0,    0
 16589, 91249,19220214,    0,    0
 16589, 91249,19220215,    0,    0
 16589, 91249,19220216,    0,    0
 16589, 91249,19220217,    0,    0
 16589, 91249,19220218,    0,    0
 16589, 91249,19220219,   60,    0
 16589, 91249,19220220,    0,    0
 16589, 91249,19220221,    0,    0
 16589, 91249,19220222,   40,    0
 16589, 91249,19220223,   70,    0
 16589, 91249,19220224,   70,    0
 16589, 91249,19220225,   20,    0
 16589, 91249,19220226,    0,    0
 16589, 91249,19220227,    0,    0
 16589, 91249,19220228,    0,    0
 16589, 91249,19220301,    0,    0
 16589, 91249,19220302,    0,    0
 16589, 91249,19220303,    0,    0
 16589, 91249,19220304,    0,    0
 16589, 91249,19220305,    0,    0
 16589, 91249,19220306,    0,    0
 16589, 91249,19220307,    0,    0
 16589, 91249,19220308,    0,    0
 16589, 91249,19220309,    0,    0
 16589, 91249,19220310,    0,    0
 16589, 91249,19220311,    0,    0
 16589, 91249,19220312,    0,    0
 16589, 91249,19220313,    0,    0
 16589, 91249,19220314,    0,    0
 16589, 91249,19220315,  200,    0
 16589, 91249,19220316,   40,    0
 16589, 91249,19220317,    0,    0
 16589, 91249,19220318,    0,    0
 16589, 91249,19220319,    0,    0
 16589, 91249,19220320,    0,    0
 16589, 91249,19220321,    0,    0
 16589, 91249,19220322,    0,    0
 16589, 91249,19220323,  160,    0
 16589, 91249,19220324,  200,    0
 16589, 91249,19220325,  240,    0
 16589, 91249,19220326,  300,    0
 16589, 91249,19220327,  300,    0
 16589, 91249,19220328,  260,    0
 16589, 91249,19220329,  170,    0
 16589, 91249,19220330,   60,    0
 16589, 91249,19220331,    0,    0
 16589, 91230,19220401,    0,    0
 16589, 91230,19220402,    0,    0
 16589, 91230,19220403,    0,    0
 16589, 91230,19220404,    5,    0
 16589, 91230,19220405,   65,    0
 16589, 91230,19220406,    0,    0
 16589, 91230,19220407,    0,    0
 16589, 91230,19220408,    0,    0
 16589, 91230,19220409,    0,    0
 16589, 91230,19220410,    0,    0
 16589, 91230,19220411,    0,    0
 16589, 91230,19220412,    0,    0
 16589, 91230,19220413,    0,    0
 16589, 91230,19220414,    0,    0
 16589, 91230,19220415,    0,    0
 16589, 91230,19220416,    0,    0
 16589, 91230,19220417,    0,    0
 16589, 91230,19220418,   45,    0
 16589, 91230,19220419,   35,    0
 16589, 91230,19220420,    0,    0
 16589, 91230,19220421,    0,    0
 16589, 91230,19220422,    0,    0
 16589, 91230,19220423,    0,    0
 16589, 91230,19220424,    0,    0
 16589, 91230,19220425,   60,    0
 16589, 91230,19220426,   10,    0
 16589, 91230,19220427,    0,    0
 16589, 91230,19220428,    0,    0
 16589, 91230,19220429,    0,    0
 16589, 91230,19220430,    0,    0
 16589, 91230,19220501,    0,    0
 16589, 91230,19220502,   10,    0
 16589, 91230,19220503,   70,    0
 16589, 91230,19220504,    0,    0
 16589, 91230,19220505,    0,    0
 16589, 91230,19220506,    0,    0
 16589, 91230,19220507,    0,    0
 16589, 91230,19220508,    0,    0
 16589, 91230,19220509,    0,    0
 16589, 91230,19220510,    0,    0
 16589, 91230,19220511,    0,    0
 16589, 91230,19220512,    0,    0
 16589, 91230,19220513,    0,    0
 16589, 91230,19220514,    0,    0
 16589, 91230,19220515,    0,    0
 16589, 91230,19220516,    0,    0
 16589, 91230,19220517,    0,    0
 16589, 91230,19220518,    0,    0
 16589, 91230,19220519,    0,    0
 16589, 91230,19220520,    0,    0
 16589, 91230,19220521,    0,    0
 16589, 91230,19220522,    0,    0
 16589, 91230,19220523,    0,    0
 16589, 91230,19220524,    0,    0
 16589, 91230,19220525,    0,    0
 16589, 91230,19220526,    0,    0
 16589, 91230,19220527,    0,    0
 16589, 91230,19220528,    0,    0
 16589, 91230,19220529,    0,    0
 16589, 91230,19220530,    0,    0
 16589, 91230,19220531,    0,    0
 16589, 91230,19220601,  125,    0
 16589, 91230,19220602,    0,    0
 16589, 91230,19220603,    0,    0
 16589, 91230,19220604,    0,    0
 16589, 91230,19220605,    0,    0
 16589, 91230,19220606,    0,    0
 16589, 91230,19220607,    0,    0
 16589, 91230,19220608,    0,    0
 16589, 91230,19220609,    0,    0
 16589, 91230,19220610,    0,    0
 16589, 91230,19220611,   45,    0
 16589, 91230,19220612,    0,    0
 16589, 91230,19220613,    0,    0
 16589, 91230,19220614,    0,    0
 16589, 91230,19220615,    0,    0
 16589, 91230,19220616,    0,    0
 16589, 91230,19220617,    0,    0
 16589, 91230,19220618,    0,    0
 16589, 91230,19220619,    5,    0
 16589, 91230,19220620,    0,    0
 16589, 91230,19220621,    0,    0
 16589, 91230,19220622,    0,    0
 16589, 91230,19220623,    0,    0
 16589, 91230,19220624,    0,    0
 16589, 91230,19220625,    0,    0
 16589, 91230,19220626,    0,    0
 16589, 91230,19220627,    0,    0
 16589, 91230,19220628,    0,    0
 16589, 91230,19220629,    0,    0
 16589, 91230,19220630,    0,    0
 16589, 91230,19220701,    0,    0
 16589, 91230,19220702,    0,    0
 16589, 91230,19220703,    0,    0
 16589, 91230,19220704,    0,    0
 16589, 91230,19220705,    0,    0
 16589, 91230,19220706,    0,    0
 16589, 91230,19220707,    0,    0
 16589, 91230,19220708,    0,    0
 16589, 91230,19220709,    0,    0
 16589, 91230,19220710,    0,    0
 16589, 91230,19220711,    0,    0
 16589, 91230,19220712,    0,    0
 16589, 91230,19220713,    0,    0
 16589, 91230,19220714,    0,    0
 16589, 91230,19220715,    0,    0
 16589, 91230,19220716,    0,    0
 16589, 91230,19220717,    0,    0
 16589, 91230,19220718,    0,    0
 16589, 91230,19220719,    5,    0
 16589, 91230,19220720,    0,    0
 16589, 91230,19220721,    0,    0
 16589, 91230,19220722,    0,    0
 16589, 91230,19220723,    0,    0
 16589, 91230,19220724,    0,    0
 16589, 91230,19220725,    0,    0
 16589, 91230,19220726,    0,    0
 16589, 91230,19220727,    0,    0
 16589, 91230,19220728,    0,    0
 16589, 91230,19220729,    0,    0
 16589, 91230,19220730,    0,    0
 16589, 91230,19220731,    0,    0
 16589, 91230,19220801,    0,    0
 16589, 91230,19220802,    0,    0
 16589, 91230,19220803,    0,    0
 16589, 91230,19220804,    0,    0
 16589, 91230,19220805,    0,    0
 16589, 91230,19220806,    0,    0
 16589, 91230,19220807,    0,    0
 16589, 91230,19220808,    0,    0
 16589, 91230,19220809,    0,    0
 16589, 91230,19220810,    0,    0
 16589, 91230,19220811,    0,    0
 16589, 91230,19220812,    0,    0
 16589, 91230,19220813,    0,    0
 16589, 91230,19220814,    0,    0
 16589, 91230,19220815,    0,    0
 16589, 91230,19220816,    0,    0
 16589, 91230,19220817,    0,    0
 16589, 91230,19220818,    0,    0
 16589, 91230,19220819,    0,    0
 16589, 91230,19220820,    0,    0
 16589, 91230,19220821,    0,    0
 16589, 91230,19220822,    0,    0
 16589, 91230,19220823,    0,    0
 16589, 91230,19220824,    0,    0
 16589, 91230,19220825,    0,    0
 16589, 91230,19220826,    0,    0
 16589, 91230,19220827,    0,    0
 16589, 91230,19220828,    0,    0
 16589, 91230,19220829,    0,    0
 16589, 91230,19220830,    0,    0
 16589, 91230,19220831,    5,    0
 16589, 91230,19220901,    0,    0
 16589, 91230,19220902,    0,    0
 16589, 91230,19220903,    0,    0
 16589, 91230,19220904,    0,    0
 16589, 91230,19220905,    0,    0
 16589, 91230,19220906,    0,    0
 16589, 91230,19220907,    0,    0
 16589, 91230,19220908,    0,    0
 16589, 91230,19220909,    0,    0
 16589, 91230,19220910,    0,    0
 16589, 91230,19220911,    0,    0
 16589, 91230,19220912,   50,    0
 16589, 91230,19220913,   40,    0
 16589, 91230,19220914,    0,    0
 16589, 91230,19220915,    0,    0
 16589, 91230,19220916,    0,    0
 16589, 91230,19220917,    0,    0
 16589, 91230,19220918,    0,    0
 16589, 91230,19220919,    0,    0
 16589, 91230,19220920,    0,    0
 16589, 91230,19220921,    0,    0
 16589, 91230,19220922,    0,    0
 16589, 91230,19220923,    0,    0
 16589, 91230,19220924,    0,    0
 16589, 91230,19220925,    0,    0
 16589, 91230,19220926,    0,    0
 16589, 91230,19220927,   30,    0
 16589, 91230,19220928,    0,    0
 16589, 91230,19220929,  105,    0
 16589, 91230,19220930,   35,    0
 16589, 91230,19221001,    0,    0
 16589, 91230,19221002,    0,    0
 16589, 91230,19221003,    0,    0
 16589, 91230,19221004,    0,    0
 16589, 91230,19221005,    0,    0
 16589, 91230,19221006,    0,    0
 16589, 91230,19221007,    0,    0
 16589, 91230,19221008,    0,    0
 16589, 91230,19221009,    0,    0
 16589, 91230,19221010,    0,    0
 16589, 91230,19221011,    0,    0
 16589, 91230,19221012,  120,    0
 16589, 91230,19221013,    0,    0
 16589, 91230,19221014,    0,    0
 16589, 91230,19221015,    0,    0
 16589, 91230,19221016,    0,    0
 16589, 91230,19221017,   55,    0
 16589, 91230,19221018,    0,    0
 16589, 91230,19221019,    0,    0
 16589, 91230,19221020,    0,    0
 16589, 91230,19221021,    0,    0
 16589, 91230,19221022,    0,    0
 16589, 91230,19221023,    0,    0
 16589, 91230,19221024,    0,    0
 16589, 91230,19221025,    0,    0
 16589, 91230,19221026,    0,    0
 16589, 91230,19221027,    0,    0
 16589, 91230,19221028,    0,    0
 16589, 91230,19221029,    0,    0
 16589, 91230,19221030,    0,    0
 16589, 91230,19221031,    0,    0
 16589, 91230,19221101,    0,    0
 16589, 91230,19221102,  215,    0
 16589, 91230,19221103,    0,    0
 16589, 91230,19221104,    0,    0
 16589, 91230,19221105,   45,    0
 16589, 91230,19221106,    0,    0
 16589, 91230,19221107,   80,    0
 16589, 91230,19221108,    0,    0
 16589, 91230,19221109,    0,    0
 16589, 91230,19221110,    0,    0
 16589, 91230,19221111,    0,    0
 16589, 91230,19221112,    0,    0
 16589, 91230,19221113,   20,    0
 16589, 91230,19221114,  130,    0
 16589, 91230,19221115,    0,    0
 16589, 91230,19221116,    0,    0
 16589, 91230,19221117,   90,    0
 16589, 91230,19221118,    0,    0
 16589, 91230,19221119,    0,    0
 16589, 91230,19221120,    0,    0
 16589, 91230,19221121,    0,    0
 16589, 91230,19221122,    0,    0
 16589, 91230,19221123,  105,    0
 16589, 91230,19221124,    0,    0
 16589, 91230,19221125,    0,    0
 16589, 91230,19221126,   15,    0
 16589, 91230,19221127,    0,    0
 16589, 91230,19221128,    0,    0
 16589, 91230,19221129,    0,    0
 16589, 91230,19221130,    0,    0
 16589, 91230,19221201,    0,    0
 16589, 91230,19221202,    0,    0
 16589, 91230,19221203,    5,    0
 16589, 91230,19221204,    0,    0
 16589, 91230,19221205,   10,    0
 16589, 91230,19221206,    0,    0
 16589, 91230,19221207,    0,    0
 16589, 91230,19221208,    0,    0
 16589, 91230,19221209,    0,    0
 16589, 91230,19221210,   45,    0
 16589, 91230,19221211,    0,    0
 16589, 91230,19221212,    0,    0
 16589, 91230,19221213,    0,    0
 16589, 91230,19221214,    0,    0
 16589, 91230,19221215,    0,    0
 16589, 91230,19221216,    0,    0
 16589, 91230,19221217,    0,    0
 16589, 91230,19221218,    0,    0
 16589, 91230,19221219,    0,    0
 16589, 91230,19221220,    0,    0
 16589, 91230,19221221,    5,    0
 16589, 91230,19221222,  170,    0
 16589, 91230,19221223,    0,    0
 16589, 91230,19221224,   35,    0
 16589, 91230,19221225,    0,    0
 16589, 91230,19221226,   25,    0
 16589, 91230,19221227,    0,    0
 16589, 91230,19221228,    0,    0
 16589, 91230,19221229,    0,    0
 16589, 91230,19221230,    0,    0
 16589, 91230,19221231,    0,    0
 16589, 91230,19230101,   15,    0
 16589, 91230,19230102,    0,    0
 16589, 91230,19230103,    0,    0
 16589, 91230,19230104,    0,    0
 16589, 91230,19230105,   30,    0
 16589, 91230,19230106,   20,    0
 16589, 91230,19230107,    0,    0
 16589, 91230,19230108,   30,    0
 16589, 91230,19230109,    0,    0
 16589, 91230,19230110,    0,    0
 16589, 91230,19230111,    0,    0
 16589, 91230,19230112,   70,    0
 16589, 91230,19230113,    0,    0
 16589, 91230,19230114,   30,    0
 16589, 91230,19230115,    0,    0
 16589, 91230,19230116,    0,    0
 16589, 91230,19230117,   15,    0
 16589, 91230,19230118,    0,    0
 16589, 91230,19230119,    0,    0
 16589, 91230,19230120,    0,    0
 16589, 91230,19230121,   30,    0
 16589, 91230,19230122,  140,    0
 16589, 91230,19230123,  240,    0
 16589, 91230,19230124,  265,    0
 16589, 91230,19230125,    0,    0
 16589, 91230,19230126,    0,    0
 16589, 91230,19230127,    0,    0
 16589, 91230,19230128,    0,    0
 16589, 91230,19230129,    0,    0
 16589, 91230,19230130,    0,    0
 16589, 91230,19230131,    5,    0
 16589, 91230,19230201,    0,    0
 16589, 91230,19230202,    0,    0
 16589, 91230,19230203,    0,    0
 16589, 91230,19230204,    0,    0
 16589, 91230,19230205,    0,    0
 16589, 91230,19230206,   40,    0
 16589, 91230,19230207,    5,    0
 16589, 91230,19230208,    0,    0
 16589, 91230,19230209,  110,    0
 16589, 91230,19230210,    0,    0
 16589, 91230,19230211,    0,    0
 16589, 91230,19230212,   30,    0
 16589, 91230,19230213,   60,    0
 16589, 91230,19230214,   40,    0
 16589, 91230,19230215,    0,    0
 16589, 91230,19230216,    0,    0
 16589, 91230,19230217,   55,    0
 16589, 91230,19230218,    0,    0
 16589, 91230,19230219,   30,    0
 16589, 91230,19230220,   40,    0
 16589, 91230,19230221,    0,    0
 16589, 91230,19230222,    0,    0
 16589, 91230,19230223,  145,    0
 16589, 91230,19230224,   60,    0
 16589, 91230,19230225,    0,    0
 16589, 91230,19230226,   25,    0
 16589, 91230,19230227,    0,    0
 16589, 91230,19230228,    0,    0
 16589, 91230,19230301,    0,    0
 16589, 91230,19230302,    0,    0
 16589, 91230,19230303,    0,    0
 16589, 91230,19230304,  140,    0
 16589, 91230,19230305,   40,    0
 16589, 91230,19230306,    0,    0
 16589, 91230,19230307,    0,    0
 16589, 91230,19230308,    0,    0
 16589, 91230,19230309,    0,    0
 16589, 91230,19230310,   20,    0
 16589, 91230,19230311,    0,    0
 16589, 91230,19230312,    0,    0
 16589, 91230,19230313,   15,    0
 16589, 91230,19230314,    0,    0
 16589, 91230,19230315,   20,    0
 16589, 91230,19230316,    0,    0
 16589, 91230,19230317,    0,    0
 16589, 91230,19230318,    0,    0
 16589, 91230,19230319,    0,    0
 16589, 91230,19230320,    0,    0
 16589, 91230,19230321,  210,    0
 16589, 91230,19230322,  275,    0
 16589, 91230,19230323,   95,    0
 16589, 91230,19230324,  180,    0
 16589, 91230,19230325,  135,    0
 16589, 91230,19230326,    0,    0
 16589, 91230,19230327,    0,    0
 16589, 91230,19230328,    0,    0
 16589, 91230,19230329,    0,    0
 16589, 91230,19230330,    0,    0
 16589, 91230,19230331,    0,    0
 16589, 91230,19230401,    0,    0
 16589, 91230,19230402,    0,    0
 16589, 91230,19230403,    0,    0
 16589, 91230,19230404,  155,    0
 16589, 91230,19230405,  235,    0
 16589, 91230,19230406,   40,    0
 16589, 91230,19230407,   30,    0
 16589, 91230,19230408,   30,    0
 16589, 91230,19230409,  115,    0
 16589, 91230,19230410,   20,    0
 16589, 91230,19230411,    0,    0
 16589, 91230,19230412,    0,    0
 16589, 91230,19230413,    0,    0
 16589, 91230,19230414,    5,    0
 16589, 91230,19230415,   60,    0
 16589, 91230,19230416,   55,    0
 16589, 91230,19230417,   15,    0
 16589, 91230,19230418,    0,    0
 16589, 91230,19230419,    0,    0
 16589, 91230,19230420,    0,    0
 16589, 91230,19230421,    0,    0
 16589, 91230,19230422,    0,    0
 16589, 91230,19230423,   95,    0
 16589, 91230,19230424,    0,    0
 16589, 91230,19230425,    0,    0
 16589, 91230,19230426,    0,    0
 16589, 91230,19230427,  370,    0
 16589, 91230,19230428,    5,    0
 16589, 91230,19230429,   40,    0
 16589, 91230,19230430,    5,    0
 16589, 91230,19230501,    0,    0
 16589, 91230,19230502,    0,    0
 16589, 91230,19230503,    0,    0
 16589, 91230,19230504,    0,    0
 16589, 91230,19230505,    0,    0
 16589, 91230,19230506,    0,    0
 16589, 91230,19230507,    0,    0
 16589, 91230,19230508,    0,    0
 16589, 91230,19230509,    0,    0
 16589, 91230,19230510,    0,    0
 16589, 91230,19230511,    0,    0
 16589, 91230,19230512,   15,    0
 16589, 91230,19230513,    0,    0
 16589, 91230,19230514,    0,    0
 16589, 91230,19230515,    0,    0
 16589, 91230,19230516,    0,    0
 16589, 91230,19230517,    0,    0
 16589, 91230,19230518,    0,    0
 16589, 91230,19230519,    0,    0
 16589, 91230,19230520,    0,    0
 16589, 91230,19230521,    0,    0
 16589, 91230,19230522,    0,    0
 16589, 91230,19230523,    0,    0
 16589, 91230,19230524,    0,    0
 16589, 91230,19230525,    0,    0
 16589, 91230,19230526,    0,    0
 16589, 91230,19230527,    0,    0
 16589, 91230,19230528,    0,    0
 16589, 91230,19230529,   10,    0
 16589, 91230,19230530,    0,    0
 16589, 91230,19230531,    0,    0
 16589, 91231,19230601,    0,    0
 16589, 91231,19230602,    0,    0
 16589, 91231,19230603,    5,    0
 16589, 91231,19230604,    0,    0
 16589, 91231,19230605,    0,    0
 16589, 91231,19230606,    5,    0
 16589, 91231,19230607,   90,    0
 16589, 91231,19230608,   60,    0
 16589, 91231,19230609,    0,    0
 16589, 91231,19230610,    0,    0
 16589, 91231,19230611,    0,    0
 16589, 91231,19230612,    0,    0
 16589, 91231,19230613,    0,    0
 16589, 91231,19230614,    0,    0
 16589, 91231,19230615,    0,    0
 16589, 91231,19230616,    0,    0
 16589, 91231,19230617,    0,    0
 16589, 91231,19230618,    0,    0
 16589, 91231,19230619,    0,    0
 16589, 91231,19230620,    0,    0
 16589, 91231,19230621,   20,    0
 16589, 91231,19230622,   20,    0
 16589, 91231,19230623,    0,    0
 16589, 91231,19230624,    0,    0
 16589, 91231,19230625,    0,    0
 16589, 91231,19230626,    0,    0
 16589, 91231,19230627,    0,    0
 16589, 91231,19230628,    0,    0
 16589, 91231,19230629,    0,    0
 16589, 91231,19230630,    0,    0
 16589, 91231,19230701,    0,    0
 16589, 91231,19230702,    0,    0
 16589, 91231,19230703,    0,    0
 16589, 91231,19230704,    0,    0
 16589, 91231,19230705,    0,    0
 16589, 91231,19230706,    0,    0
 16589, 91231,19230707,    0,    0
 16589, 91231,19230708,    0,    0
 16589, 91231,19230709,    0,    0
 16589, 91231,19230710,    0,    0
 16589, 91231,19230711,    0,    0
 16589, 91231,19230712,    0,    0
 16589, 91231,19230713,    0,    0
 16589, 91231,19230714,    0,    0
 16589, 91231,19230715,    0,    0
 16589, 91231,19230716,    0,    0
 16589, 91231,19230717,    0,    0
 16589, 91231,19230718,    0,    0
 16589, 91231,19230719,    0,    0
 16589, 91231,19230720,    0,    0
 16589, 91231,19230721,    0,    0
 16589, 91231,19230722,    0,    0
 16589, 91231,19230723,    0,    0
 16589, 91231,19230724,    0,    0
