EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWARZENBACH AM WALD-RODECK, GERMANY (STAID: 15154)
Blended and updated with sources:84457 86379 88155 88157 88161 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15154, 84457,19310530,  120,    0
 15154, 84457,19310531,   61,    0
 15154, 84457,19310601,   20,    0
 15154, 84457,19310602,   19,    0
 15154, 84457,19310603,    0,    0
 15154, 84457,19310604,    0,    0
 15154, 84457,19310605,    0,    0
 15154, 84457,19310606,   26,    0
 15154, 84457,19310607,   92,    0
 15154, 84457,19310608,   54,    0
 15154, 84457,19310609,   37,    0
 15154, 84457,19310610,    3,    0
 15154, 84457,19310611,    1,    0
 15154, 84457,19310612,    0,    0
 15154, 84457,19310613,    0,    0
 15154, 84457,19310614,  159,    0
 15154, 84457,19310615,    0,    0
 15154, 84457,19310616,    0,    0
 15154, 84457,19310617,   34,    0
 15154, 84457,19310618,  130,    0
 15154, 84457,19310619,    0,    0
 15154, 84457,19310620,    9,    0
 15154, 84457,19310621,    0,    0
 15154, 84457,19310622,    0,    0
 15154, 84457,19310623,    4,    0
 15154, 84457,19310624,   19,    0
 15154, 84457,19310625,    0,    0
 15154, 84457,19310626,    0,    0
 15154, 84457,19310627,    0,    0
 15154, 84457,19310628,    0,    0
 15154, 84457,19310629,    0,    0
 15154, 84457,19310630,    0,    0
 15154, 84457,19310701,  228,    0
 15154, 84457,19310702,    0,    0
 15154, 84457,19310703,    0,    0
 15154, 84457,19310704,   42,    0
 15154, 84457,19310705,    0,    0
 15154, 84457,19310706,    4,    0
 15154, 84457,19310707,   78,    0
 15154, 84457,19310708,   46,    0
 15154, 84457,19310709,    0,    0
 15154, 84457,19310710,    0,    0
 15154, 84457,19310711,    0,    0
 15154, 84457,19310712,  265,    0
 15154, 84457,19310713,   86,    0
 15154, 84457,19310714,    5,    0
 15154, 84457,19310715,   30,    0
 15154, 84457,19310716,   89,    0
 15154, 84457,19310717,  155,    0
 15154, 84457,19310718,  125,    0
 15154, 84457,19310719,   25,    0
 15154, 84457,19310720,   17,    0
 15154, 84457,19310721,    0,    0
 15154, 84457,19310722,    0,    0
 15154, 84457,19310723,    0,    0
 15154, 84457,19310724,    0,    0
 15154, 84457,19310725,   66,    0
 15154, 84457,19310726,    0,    0
 15154, 84457,19310727,  109,    0
 15154, 84457,19310728,    0,    0
 15154, 84457,19310729,    0,    0
 15154, 84457,19310730,    0,    0
 15154, 84457,19310731,    0,    0
 15154, 84457,19310801,    0,    0
 15154, 84457,19310802,    0,    0
 15154, 84457,19310803,    0,    0
 15154, 84457,19310804,    0,    0
 15154, 84457,19310805,   15,    0
 15154, 84457,19310806,   10,    0
 15154, 84457,19310807,    0,    0
 15154, 84457,19310808,    0,    0
 15154, 84457,19310809,   44,    0
 15154, 84457,19310810,    0,    0
 15154, 84457,19310811,   95,    0
 15154, 84457,19310812,  126,    0
 15154, 84457,19310813,   20,    0
 15154, 84457,19310814,    0,    0
 15154, 84457,19310815,   24,    0
 15154, 84457,19310816,   40,    0
 15154, 84457,19310817,   31,    0
 15154, 84457,19310818,  285,    0
 15154, 84457,19310819,   98,    0
 15154, 84457,19310820,   33,    0
 15154, 84457,19310821,   77,    0
 15154, 84457,19310822,    7,    0
 15154, 84457,19310823,   45,    0
 15154, 84457,19310824,   41,    0
 15154, 84457,19310825,  185,    0
 15154, 84457,19310826,    1,    0
 15154, 84457,19310827,    0,    0
 15154, 84457,19310828,    0,    0
 15154, 84457,19310829,    0,    0
 15154, 84457,19310830,    4,    0
 15154, 84457,19310831,  116,    0
 15154, 84457,19310901,    0,    0
 15154, 84457,19310902,    0,    0
 15154, 84457,19310903,    5,    0
 15154, 84457,19310904,   60,    0
 15154, 84457,19310905,   95,    0
 15154, 84457,19310906,   68,    0
 15154, 84457,19310907,    0,    0
 15154, 84457,19310908,    0,    0
 15154, 84457,19310909,    0,    0
 15154, 84457,19310910,    0,    0
 15154, 84457,19310911,   54,    0
 15154, 84457,19310912,   56,    0
 15154, 84457,19310913,   12,    0
 15154, 84457,19310914,    0,    0
 15154, 84457,19310915,    0,    0
 15154, 84457,19310916,    0,    0
 15154, 84457,19310917,   28,    0
 15154, 84457,19310918,   34,    0
 15154, 84457,19310919,    0,    0
 15154, 84457,19310920,   39,    0
 15154, 84457,19310921,  135,    0
 15154, 84457,19310922,    0,    0
 15154, 84457,19310923,    0,    0
 15154, 84457,19310924,    7,    0
 15154, 84457,19310925,   19,    0
 15154, 84457,19310926,   15,    0
 15154, 84457,19310927,    0,    0
 15154, 84457,19310928,  178,    0
 15154, 84457,19310929,    0,    0
 15154, 84457,19310930,    0,    0
 15154, 84457,19311001,    0,    0
 15154, 84457,19311002,   13,    0
 15154, 84457,19311003,    0,    0
 15154, 84457,19311004,    0,    0
 15154, 84457,19311005,    0,    0
 15154, 84457,19311006,    0,    0
 15154, 84457,19311007,   54,    0
 15154, 84457,19311008,    0,    0
 15154, 84457,19311009,    0,    0
 15154, 84457,19311010,    0,    0
 15154, 84457,19311011,    0,    0
 15154, 84457,19311012,    0,    0
 15154, 84457,19311013,    0,    0
 15154, 84457,19311014,   16,    0
 15154, 84457,19311015,    0,    0
 15154, 84457,19311016,    0,    0
 15154, 84457,19311017,    0,    0
 15154, 84457,19311018,    0,    0
 15154, 84457,19311019,    0,    0
 15154, 84457,19311020,   64,    0
 15154, 84457,19311021,   39,    0
 15154, 84457,19311022,    0,    0
 15154, 84457,19311023,   62,    0
 15154, 84457,19311024,  119,    0
 15154, 84457,19311025,    3,    0
 15154, 84457,19311026,    0,    0
 15154, 84457,19311027,    0,    0
 15154, 84457,19311028,    0,    0
 15154, 84457,19311029,   85,    0
 15154, 84457,19311030,  100,    0
 15154, 84457,19311031,    0,    0
 15154, 84457,19311101,    0,    0
 15154, 84457,19311102,    0,    0
 15154, 84457,19311103,    0,    0
 15154, 84457,19311104,    0,    0
 15154, 84457,19311105,    0,    0
 15154, 84457,19311106,    0,    0
 15154, 84457,19311107,    0,    0
 15154, 84457,19311108,    0,    0
 15154, 84457,19311109,   29,    0
 15154, 84457,19311110,  168,    0
 15154, 84457,19311111,   20,    0
 15154, 84457,19311112,    5,    0
 15154, 84457,19311113,    0,    0
 15154, 84457,19311114,    0,    0
 15154, 84457,19311115,    0,    0
 15154, 84457,19311116,    0,    0
 15154, 84457,19311117,    9,    0
 15154, 84457,19311118,    3,    0
 15154, 84457,19311119,    0,    0
 15154, 84457,19311120,    0,    0
 15154, 84457,19311121,    0,    0
 15154, 84457,19311122,    0,    0
 15154, 84457,19311123,    0,    0
 15154, 84457,19311124,   17,    0
 15154, 84457,19311125,    0,    0
 15154, 84457,19311126,    0,    0
 15154, 84457,19311127,    0,    0
 15154, 84457,19311128,    0,    0
 15154, 84457,19311129,    0,    0
 15154, 84457,19311130,    0,    0
 15154, 84457,19311201,    0,    0
 15154, 84457,19311202,    0,    0
 15154, 84457,19311203,   70,    0
 15154, 84457,19311204,  119,    0
 15154, 84457,19311205,   22,    0
 15154, 84457,19311206,    9,    0
 15154, 84457,19311207,    0,    0
 15154, 84457,19311208,    0,    0
 15154, 84457,19311209,   26,    0
 15154, 84457,19311210,   45,    0
 15154, 84457,19311211,    0,    0
 15154, 84457,19311212,    0,    0
 15154, 84457,19311213,    0,    0
 15154, 84457,19311214,    0,    0
 15154, 84457,19311215,    0,    0
 15154, 84457,19311216,   39,    0
 15154, 84457,19311217,   38,    0
 15154, 84457,19311218,    9,    0
 15154, 84457,19311219,    0,    0
 15154, 84457,19311220,    0,    0
 15154, 84457,19311221,    0,    0
 15154, 84457,19311222,    0,    0
 15154, 84457,19311223,    0,    0
 15154, 84457,19311224,    0,    0
 15154, 84457,19311225,    0,    0
 15154, 84457,19311226,    0,    0
 15154, 84457,19311227,    0,    0
 15154, 84457,19311228,  128,    0
 15154, 84457,19311229,   14,    0
 15154, 84457,19311230,   12,    0
 15154, 84457,19311231,    0,    0
 15154, 84457,19320101,    0,    0
 15154, 84457,19320102,   95,    0
 15154, 84457,19320103,  149,    0
 15154, 84457,19320104,   41,    0
 15154, 84457,19320105,   14,    0
 15154, 84457,19320106,  321,    0
 15154, 84457,19320107,   31,    0
 15154, 84457,19320108,   99,    0
 15154, 84457,19320109,    0,    0
 15154, 84457,19320110,    0,    0
 15154, 84457,19320111,    0,    0
 15154, 84457,19320112,    0,    0
 15154, 84457,19320113,   16,    0
 15154, 84457,19320114,    5,    0
 15154, 84457,19320115,    0,    0
 15154, 84457,19320116,    0,    0
 15154, 84457,19320117,   15,    0
 15154, 84457,19320118,    0,    0
 15154, 84457,19320119,    0,    0
 15154, 84457,19320120,    0,    0
 15154, 84457,19320121,    0,    0
 15154, 84457,19320122,    0,    0
 15154, 84457,19320123,    0,    0
 15154, 84457,19320124,    0,    0
 15154, 84457,19320125,    0,    0
 15154, 84457,19320126,    0,    0
 15154, 84457,19320127,    0,    0
 15154, 84457,19320128,    0,    0
 15154, 84457,19320129,    0,    0
 15154, 84457,19320130,    6,    0
 15154, 84457,19320131,    0,    0
 15154, 84457,19320201,   23,    0
 15154, 84457,19320202,   26,    0
 15154, 84457,19320203,    3,    0
 15154, 84457,19320204,    8,    0
 15154, 84457,19320205,    0,    0
 15154, 84457,19320206,    0,    0
 15154, 84457,19320207,    0,    0
 15154, 84457,19320208,   12,    0
 15154, 84457,19320209,    6,    0
 15154, 84457,19320210,    3,    0
 15154, 84457,19320211,    0,    0
 15154, 84457,19320212,    8,    0
 15154, 84457,19320213,    0,    0
 15154, 84457,19320214,    0,    0
 15154, 84457,19320215,    0,    0
 15154, 84457,19320216,    0,    0
 15154, 84457,19320217,    0,    0
 15154, 84457,19320218,    0,    0
 15154, 84457,19320219,    0,    0
 15154, 84457,19320220,    0,    0
 15154, 84457,19320221,    9,    0
 15154, 84457,19320222,   33,    0
 15154, 84457,19320223,   35,    0
 15154, 84457,19320224,   14,    0
 15154, 84457,19320225,    7,    0
 15154, 84457,19320226,   19,    0
 15154, 84457,19320227,    0,    0
 15154, 84457,19320228,    0,    0
 15154, 84457,19320229,    0,    0
 15154, 84457,19320301,    0,    0
 15154, 84457,19320302,    0,    0
 15154, 84457,19320303,    0,    0
 15154, 84457,19320304,    0,    0
 15154, 84457,19320305,    0,    0
 15154, 84457,19320306,    9,    0
 15154, 84457,19320307,   15,    0
 15154, 84457,19320308,   73,    0
 15154, 84457,19320309,    5,    0
 15154, 84457,19320310,    0,    0
 15154, 84457,19320311,    0,    0
 15154, 84457,19320312,    0,    0
 15154, 84457,19320313,    0,    0
 15154, 84457,19320314,    0,    0
 15154, 84457,19320315,    0,    0
 15154, 84457,19320316,    0,    0
 15154, 84457,19320317,    0,    0
 15154, 84457,19320318,    2,    0
 15154, 84457,19320319,    0,    0
 15154, 84457,19320320,    0,    0
 15154, 84457,19320321,    0,    0
 15154, 84457,19320322,    0,    0
 15154, 84457,19320323,    0,    0
 15154, 84457,19320324,    0,    0
 15154, 84457,19320325,    0,    0
 15154, 84457,19320326,    0,    0
 15154, 84457,19320327,    0,    0
 15154, 84457,19320328,   48,    0
 15154, 84457,19320329,   45,    0
 15154, 84457,19320330,    0,    0
 15154, 84457,19320331,   12,    0
 15154, 84457,19320401,   58,    0
 15154, 84457,19320402,   52,    0
 15154, 84457,19320403,    0,    0
 15154, 84457,19320404,    0,    0
 15154, 84457,19320405,   72,    0
 15154, 84457,19320406,   87,    0
 15154, 84457,19320407,  140,    0
 15154, 84457,19320408,   45,    0
 15154, 84457,19320409,   38,    0
 15154, 84457,19320410,    0,    0
 15154, 84457,19320411,   36,    0
 15154, 84457,19320412,   20,    0
 15154, 84457,19320413,    0,    0
 15154, 84457,19320414,    0,    0
 15154, 84457,19320415,   19,    0
 15154, 84457,19320416,    4,    0
 15154, 84457,19320417,    2,    0
 15154, 84457,19320418,    0,    0
 15154, 84457,19320419,   29,    0
 15154, 84457,19320420,    0,    0
 15154, 84457,19320421,    0,    0
 15154, 84457,19320422,    0,    0
 15154, 84457,19320423,    0,    0
 15154, 84457,19320424,   12,    0
 15154, 84457,19320425,    0,    0
 15154, 84457,19320426,    0,    0
 15154, 84457,19320427,    0,    0
 15154, 84457,19320428,    0,    0
 15154, 84457,19320429,    0,    0
 15154, 84457,19320430,    0,    0
 15154, 84457,19320501,    0,    0
 15154, 84457,19320502,  122,    0
 15154, 84457,19320503,    0,    0
 15154, 84457,19320504,    0,    0
 15154, 84457,19320505,   22,    0
 15154, 84457,19320506,   16,    0
 15154, 84457,19320507,   75,    0
 15154, 84457,19320508,   11,    0
 15154, 84457,19320509,   43,    0
 15154, 84457,19320510,   22,    0
 15154, 84457,19320511,    7,    0
 15154, 84457,19320512,    1,    0
 15154, 84457,19320513,    0,    0
 15154, 84457,19320514,    0,    0
 15154, 84457,19320515,    0,    0
 15154, 84457,19320516,   47,    0
 15154, 84457,19320517,    4,    0
 15154, 84457,19320518,    0,    0
 15154, 84457,19320519,    0,    0
 15154, 84457,19320520,    0,    0
 15154, 84457,19320521,    0,    0
 15154, 84457,19320522,    0,    0
 15154, 84457,19320523,    7,    0
 15154, 84457,19320524,   30,    0
 15154, 84457,19320525,    0,    0
 15154, 84457,19320526,   17,    0
 15154, 84457,19320527,    0,    0
 15154, 84457,19320528,    0,    0
 15154, 84457,19320529,  145,    0
 15154, 84457,19320530,  330,    0
 15154, 84457,19320531,    0,    0
 15154, 84457,19320601,    0,    0
 15154, 84457,19320602,    0,    0
 15154, 84457,19320603,   14,    0
 15154, 84457,19320604,   74,    0
 15154, 84457,19320605,   61,    0
 15154, 84457,19320606,  121,    0
 15154, 84457,19320607,    4,    0
 15154, 84457,19320608,    0,    0
 15154, 84457,19320609,    0,    0
 15154, 84457,19320610,    0,    0
 15154, 84457,19320611,    0,    0
 15154, 84457,19320612,    0,    0
 15154, 84457,19320613,    0,    0
 15154, 84457,19320614,    4,    0
 15154, 84457,19320615,    0,    0
 15154, 84457,19320616,    0,    0
 15154, 84457,19320617,    0,    0
 15154, 84457,19320618,    0,    0
 15154, 84457,19320619,    0,    0
 15154, 84457,19320620,   43,    0
 15154, 84457,19320621,  148,    0
 15154, 84457,19320622,  138,    0
 15154, 84457,19320623,    4,    0
 15154, 84457,19320624,   12,    0
 15154, 84457,19320625,    0,    0
 15154, 84457,19320626,    0,    0
 15154, 84457,19320627,    0,    0
 15154, 84457,19320628,   20,    0
 15154, 84457,19320629,    8,    0
 15154, 84457,19320630,   19,    0
 15154, 84457,19320701,    0,    0
 15154, 84457,19320702,  267,    0
 15154, 84457,19320703,    2,    0
 15154, 84457,19320704,    0,    0
 15154, 84457,19320705,    0,    0
 15154, 84457,19320706,   61,    0
 15154, 84457,19320707,  151,    0
 15154, 84457,19320708,    1,    0
 15154, 84457,19320709,    0,    0
 15154, 84457,19320710,    0,    0
 15154, 84457,19320711,    0,    0
 15154, 84457,19320712,    0,    0
 15154, 84457,19320713,    0,    0
 15154, 84457,19320714,  159,    0
 15154, 84457,19320715,    9,    0
 15154, 84457,19320716,    4,    0
 15154, 84457,19320717,    0,    0
 15154, 84457,19320718,    0,    0
 15154, 84457,19320719,    0,    0
 15154, 84457,19320720,    0,    0
 15154, 84457,19320721,    1,    0
 15154, 84457,19320722,    3,    0
 15154, 84457,19320723,    8,    0
 15154, 84457,19320724,   17,    0
 15154, 84457,19320725,    0,    0
 15154, 84457,19320726,    7,    0
 15154, 84457,19320727,   40,    0
 15154, 84457,19320728,    0,    0
 15154, 84457,19320729,    0,    0
 15154, 84457,19320730,    0,    0
 15154, 84457,19320731,    0,    0
 15154, 84457,19320801,  167,    0
 15154, 84457,19320802,    0,    0
 15154, 84457,19320803,   88,    0
 15154, 84457,19320804,    0,    0
 15154, 84457,19320805,    0,    0
 15154, 84457,19320806,    0,    0
 15154, 84457,19320807,    0,    0
 15154, 84457,19320808,    0,    0
 15154, 84457,19320809,    0,    0
 15154, 84457,19320810,    0,    0
 15154, 84457,19320811,    0,    0
 15154, 84457,19320812,    0,    0
 15154, 84457,19320813,    0,    0
 15154, 84457,19320814,    0,    0
 15154, 84457,19320815,    0,    0
 15154, 84457,19320816,   69,    0
 15154, 84457,19320817,    0,    0
 15154, 84457,19320818,    0,    0
 15154, 84457,19320819,    0,    0
 15154, 84457,19320820,    0,    0
 15154, 84457,19320821,  112,    0
 15154, 84457,19320822,    0,    0
 15154, 84457,19320823,    6,    0
 15154, 84457,19320824,    0,    0
 15154, 84457,19320825,    0,    0
 15154, 84457,19320826,    0,    0
 15154, 84457,19320827,    0,    0
 15154, 84457,19320828,    2,    0
 15154, 84457,19320829,    0,    0
 15154, 84457,19320830,   22,    0
 15154, 84457,19320831,    0,    0
 15154, 84457,19320901,    0,    0
 15154, 84457,19320902,   78,    0
 15154, 84457,19320903,    0,    0
 15154, 84457,19320904,    0,    0
 15154, 84457,19320905,    0,    0
 15154, 84457,19320906,    0,    0
 15154, 84457,19320907,   19,    0
 15154, 84457,19320908,    0,    0
 15154, 84457,19320909,    0,    0
 15154, 84457,19320910,  180,    0
 15154, 84457,19320911,   11,    0
 15154, 84457,19320912,    0,    0
 15154, 84457,19320913,    5,    0
 15154, 84457,19320914,    9,    0
 15154, 84457,19320915,    0,    0
 15154, 84457,19320916,    0,    0
 15154, 84457,19320917,    0,    0
 15154, 84457,19320918,    1,    0
 15154, 84457,19320919,   10,    0
 15154, 84457,19320920,  223,    0
 15154, 84457,19320921,   19,    0
 15154, 84457,19320922,   21,    0
 15154, 84457,19320923,  174,    0
 15154, 84457,19320924,   60,    0
 15154, 84457,19320925,   17,    0
 15154, 84457,19320926,   87,    0
 15154, 84457,19320927,   15,    0
 15154, 84457,19320928,    0,    0
 15154, 84457,19320929,    0,    0
 15154, 84457,19320930,    0,    0
 15154, 84457,19321001,    0,    0
 15154, 84457,19321002,   65,    0
 15154, 84457,19321003,   27,    0
 15154, 84457,19321004,    0,    0
 15154, 84457,19321005,    0,    0
 15154, 84457,19321006,    0,    0
 15154, 84457,19321007,    0,    0
 15154, 84457,19321008,    0,    0
 15154, 84457,19321009,    0,    0
 15154, 84457,19321010,   67,    0
 15154, 84457,19321011,   78,    0
 15154, 84457,19321012,   58,    0
 15154, 84457,19321013,   20,    0
 15154, 84457,19321014,   28,    0
 15154, 84457,19321015,    9,    0
 15154, 84457,19321016,   81,    0
 15154, 84457,19321017,  114,    0
 15154, 84457,19321018,   39,    0
 15154, 84457,19321019,   46,    0
 15154, 84457,19321020,   20,    0
 15154, 84457,19321021,    7,    0
 15154, 84457,19321022,    0,    0
 15154, 84457,19321023,   35,    0
 15154, 84457,19321024,  320,    0
 15154, 84457,19321025,   10,    0
 15154, 84457,19321026,  160,    0
 15154, 84457,19321027,   97,    0
 15154, 84457,19321028,   41,    0
 15154, 84457,19321029,    3,    0
 15154, 84457,19321030,  260,    0
 15154, 84457,19321031,  106,    0
 15154, 84457,19321101,    4,    0
 15154, 84457,19321102,   48,    0
 15154, 84457,19321103,   11,    0
 15154, 84457,19321104,    1,    0
 15154, 84457,19321105,   79,    0
 15154, 84457,19321106,    3,    0
 15154, 84457,19321107,   21,    0
 15154, 84457,19321108,    6,    0
 15154, 84457,19321109,    2,    0
 15154, 84457,19321110,    2,    0
 15154, 84457,19321111,    2,    0
 15154, 84457,19321112,    1,    0
 15154, 84457,19321113,    0,    0
 15154, 84457,19321114,    0,    0
 15154, 84457,19321115,    0,    0
 15154, 84457,19321116,    0,    0
 15154, 84457,19321117,    0,    0
 15154, 84457,19321118,    0,    0
 15154, 84457,19321119,    0,    0
 15154, 84457,19321120,    0,    0
 15154, 84457,19321121,   11,    0
 15154, 84457,19321122,    0,    0
 15154, 84457,19321123,  170,    0
 15154, 84457,19321124,  103,    0
 15154, 84457,19321125,    8,    0
 15154, 84457,19321126,   83,    0
 15154, 84457,19321127,   45,    0
 15154, 84457,19321128,    0,    0
 15154, 84457,19321129,    0,    0
 15154, 84457,19321130,    0,    0
 15154, 84457,19321201,    0,    0
 15154, 84457,19321202,    4,    0
 15154, 84457,19321203,   72,    0
 15154, 84457,19321204,   27,    0
 15154, 84457,19321205,    0,    0
 15154, 84457,19321206,    0,    0
 15154, 84457,19321207,   52,    0
 15154, 84457,19321208,    0,    0
 15154, 84457,19321209,    0,    0
 15154, 84457,19321210,    0,    0
 15154, 84457,19321211,    0,    0
 15154, 84457,19321212,    0,    0
 15154, 84457,19321213,    0,    0
 15154, 84457,19321214,    0,    0
 15154, 84457,19321215,    0,    0
 15154, 84457,19321216,    0,    0
 15154, 84457,19321217,    0,    0
 15154, 84457,19321218,    0,    0
 15154, 84457,19321219,    0,    0
 15154, 84457,19321220,    0,    0
 15154, 84457,19321221,    0,    0
 15154, 84457,19321222,    0,    0
 15154, 84457,19321223,    0,    0
 15154, 84457,19321224,    0,    0
 15154, 84457,19321225,    0,    0
