EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOESSEN, AUSTRIA (STAID: 24094)
Blended and updated with sources:126852 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24094,126852,20081116,  162,    0
 24094,126852,20081117,    2,    0
 24094,126852,20081118,    6,    0
 24094,126852,20081119,    5,    0
 24094,126852,20081120,   80,    0
 24094,126852,20081121,  273,    0
 24094,126852,20081122,   51,    0
 24094,126852,20081123,    2,    0
 24094,126852,20081124,    4,    0
 24094,126852,20081125,    0,    0
 24094,126852,20081126,    0,    0
 24094,126852,20081127,    0,    0
 24094,126852,20081128,    0,    0
 24094,126852,20081129,    0,    0
 24094,126852,20081130,    1,    0
 24094,126852,20081201,   57,    0
 24094,126852,20081202,   44,    0
 24094,126852,20081203,    0,    0
 24094,126852,20081204,    0,    0
 24094,126852,20081205,   10,    0
 24094,126852,20081206,   96,    0
 24094,126852,20081207,   94,    0
 24094,126852,20081208,    0,    0
 24094,126852,20081209,    0,    0
 24094,126852,20081210,    0,    0
 24094,126852,20081211,    5,    0
 24094,126852,20081212,    0,    0
 24094,126852,20081213,    0,    0
 24094,126852,20081214,    0,    0
 24094,126852,20081215,    0,    0
 24094,126852,20081216,    0,    0
 24094,126852,20081217,   22,    0
 24094,126852,20081218,   36,    0
 24094,126852,20081219,  180,    0
 24094,126852,20081220,  806,    0
 24094,126852,20081221,  281,    0
 24094,126852,20081222,  108,    0
 24094,126852,20081223,    0,    0
 24094,126852,20081224,   16,    0
 24094,126852,20081225,    7,    0
 24094,126852,20081226,    0,    0
 24094,126852,20081227,    0,    0
 24094,126852,20081228,    0,    0
 24094,126852,20081229,    0,    0
 24094,126852,20081230,    0,    0
 24094,126852,20081231,    1,    0
 24094,126852,20090101,    6,    0
 24094,126852,20090102,    0,    0
 24094,126852,20090103,    0,    0
 24094,126852,20090104,    0,    0
 24094,126852,20090105,    0,    0
 24094,126852,20090106,    0,    0
 24094,126852,20090107,    0,    0
 24094,126852,20090108,    0,    0
 24094,126852,20090109,    0,    0
 24094,126852,20090110,    0,    0
 24094,126852,20090111,    0,    0
 24094,126852,20090112,    0,    0
 24094,126852,20090113,    0,    0
 24094,126852,20090114,    0,    0
 24094,126852,20090115,    0,    0
 24094,126852,20090116,    0,    0
 24094,126852,20090117,    0,    0
 24094,126852,20090118,   13,    0
 24094,126852,20090119,    0,    0
 24094,126852,20090120,   94,    0
 24094,126852,20090121,    2,    0
 24094,126852,20090122,    0,    0
 24094,126852,20090123,   14,    0
 24094,126852,20090124,    0,    0
 24094,126852,20090125,    0,    0
 24094,126852,20090126,    0,    0
 24094,126852,20090127,   33,    0
 24094,126852,20090128,   15,    0
 24094,126852,20090129,    1,    0
 24094,126852,20090130,    0,    0
 24094,126852,20090131,    0,    0
 24094,126852,20090201,    0,    0
 24094,126852,20090202,    0,    0
 24094,126852,20090203,    0,    0
 24094,126852,20090204,    0,    0
 24094,126852,20090205,    0,    0
 24094,126852,20090206,    0,    0
 24094,126852,20090207,   27,    0
 24094,126852,20090208,   40,    0
 24094,126852,20090209,   20,    0
 24094,126852,20090210,   10,    0
 24094,126852,20090211,   58,    0
 24094,126852,20090212,  104,    0
 24094,126852,20090213,  144,    0
 24094,126852,20090214,   70,    0
 24094,126852,20090215,    0,    0
 24094,126852,20090216,  186,    0
 24094,126852,20090217,  390,    0
 24094,126852,20090218,    0,    0
 24094,126852,20090219,    0,    0
 24094,126852,20090220,  171,    0
 24094,126852,20090221,  103,    0
 24094,126852,20090222,  226,    0
 24094,126852,20090223,  314,    0
 24094,126852,20090224,   50,    0
 24094,126852,20090225,    0,    0
 24094,126852,20090226,  110,    0
 24094,126852,20090227,  245,    0
 24094,126852,20090228,    0,    0
 24094,126852,20090301,    3,    0
 24094,126852,20090302,   22,    0
 24094,126852,20090303,    0,    0
 24094,126852,20090304,    0,    0
 24094,126852,20090305,    4,    0
 24094,126852,20090306,   89,    0
 24094,126852,20090307,   42,    0
 24094,126852,20090308,   63,    0
 24094,126852,20090309,   56,    0
 24094,126852,20090310,  226,    0
 24094,126852,20090311,  184,    0
 24094,126852,20090312,  569,    0
 24094,126852,20090313,  146,    0
 24094,126852,20090314,   40,    0
 24094,126852,20090315,   86,    0
 24094,126852,20090316,    0,    0
 24094,126852,20090317,    0,    0
 24094,126852,20090318,    0,    0
 24094,126852,20090319,   55,    0
 24094,126852,20090320,    1,    0
 24094,126852,20090321,    0,    0
 24094,126852,20090322,    0,    0
 24094,126852,20090323,  106,    0
 24094,126852,20090324,   72,    0
 24094,126852,20090325,  198,    0
 24094,126852,20090326,  206,    0
 24094,126852,20090327,   14,    0
 24094,126852,20090328,    2,    0
 24094,126852,20090329,  165,    0
 24094,126852,20090330,    0,    0
 24094,126852,20090331,    0,    0
 24094,126852,20090401,    0,    0
 24094,126852,20090402,    0,    0
 24094,126852,20090403,    0,    0
 24094,126852,20090404,    0,    0
 24094,126852,20090405,    0,    0
 24094,126852,20090406,    0,    0
 24094,126852,20090407,    0,    0
 24094,126852,20090408,    0,    0
 24094,126852,20090409,    0,    0
 24094,126852,20090410,    0,    0
 24094,126852,20090411,    0,    0
 24094,126852,20090412,    0,    0
 24094,126852,20090413,    6,    0
 24094,126852,20090414,    0,    0
 24094,126852,20090415,    0,    0
 24094,126852,20090416,  106,    0
 24094,126852,20090417,    5,    0
 24094,126852,20090418,    0,    0
 24094,126852,20090419,    0,    0
 24094,126852,20090420,    0,    0
 24094,126852,20090421,    0,    0
 24094,126852,20090422,   11,    0
 24094,126852,20090423,   61,    0
 24094,126852,20090424,    0,    0
 24094,126852,20090425,    0,    0
 24094,126852,20090426,    0,    0
 24094,126852,20090427,    0,    0
 24094,126852,20090428,   39,    0
 24094,126852,20090429,   78,    0
 24094,126852,20090430,   30,    0
 24094,126852,20090501,   17,    0
 24094,126852,20090502,    6,    0
 24094,126852,20090503,   62,    0
 24094,126852,20090504,   74,    0
 24094,126852,20090505,  150,    0
 24094,126852,20090506,  121,    0
 24094,126852,20090507,    0,    0
 24094,126852,20090508,   40,    0
 24094,126852,20090509,    0,    0
 24094,126852,20090510,    0,    0
 24094,126852,20090511,  108,    0
 24094,126852,20090512,   67,    0
 24094,126852,20090513,   74,    0
 24094,126852,20090514,   53,    0
 24094,126852,20090515,   25,    0
 24094,126852,20090516,    0,    0
 24094,126852,20090517,    0,    0
 24094,126852,20090518,  175,    0
 24094,126852,20090519,    0,    0
 24094,126852,20090520,    0,    0
 24094,126852,20090521,   92,    0
 24094,126852,20090522,    0,    0
 24094,126852,20090523,    1,    0
 24094,126852,20090524,    2,    0
 24094,126852,20090525,    0,    0
 24094,126852,20090526,  192,    0
 24094,126852,20090527,   26,    0
 24094,126852,20090528,  154,    0
 24094,126852,20090529,  127,    0
 24094,126852,20090530,   23,    0
 24094,126852,20090531,    0,    0
 24094,126852,20090601,    0,    0
 24094,126852,20090602,   40,    0
 24094,126852,20090603,    0,    0
 24094,126852,20090604,    0,    0
 24094,126852,20090605,    5,    0
 24094,126852,20090606,  308,    0
 24094,126852,20090607,   81,    0
 24094,126852,20090608,    0,    0
 24094,126852,20090609,   49,    0
 24094,126852,20090610,    1,    0
 24094,126852,20090611,   48,    0
 24094,126852,20090612,   31,    0
 24094,126852,20090613,    0,    0
 24094,126852,20090614,    0,    0
 24094,126852,20090615,  173,    0
 24094,126852,20090616,   68,    0
 24094,126852,20090617,    0,    0
 24094,126852,20090618,    1,    0
 24094,126852,20090619,  529,    0
 24094,126852,20090620,   42,    0
 24094,126852,20090621,   19,    0
 24094,126852,20090622,  470,    0
 24094,126852,20090623,  366,    0
 24094,126852,20090624,   87,    0
 24094,126852,20090625,  104,    0
 24094,126852,20090626,  108,    0
 24094,126852,20090627,   56,    0
 24094,126852,20090628,    2,    0
 24094,126852,20090629,  268,    0
 24094,126852,20090630,    2,    0
 24094,126852,20090701,    0,    0
 24094,126852,20090702,  271,    0
 24094,126852,20090703,  100,    0
 24094,126852,20090704,   68,    0
 24094,126852,20090705,   60,    0
 24094,126852,20090706,  185,    0
 24094,126852,20090707,  299,    0
 24094,126852,20090708,   10,    0
 24094,126852,20090709,    4,    0
 24094,126852,20090710,   65,    0
 24094,126852,20090711,    9,    0
 24094,126852,20090712,   60,    0
 24094,126852,20090713,    1,    0
 24094,126852,20090714,    0,    0
 24094,126852,20090715,    8,    0
 24094,126852,20090716,    0,    0
 24094,126852,20090717,  304,    0
 24094,126852,20090718,  431,    0
 24094,126852,20090719,    1,    0
 24094,126852,20090720,    2,    0
 24094,126852,20090721,    0,    0
 24094,126852,20090722,    0,    0
 24094,126852,20090723,  122,    0
 24094,126852,20090724,  192,    0
 24094,126852,20090725,   12,    0
 24094,126852,20090726,    0,    0
 24094,126852,20090727,   92,    0
 24094,126852,20090728,    5,    0
 24094,126852,20090729,    0,    0
 24094,126852,20090730,    2,    0
 24094,126852,20090731,    0,    0
 24094,126852,20090801,    0,    0
 24094,126852,20090802,   29,    0
 24094,126852,20090803,  383,    0
 24094,126852,20090804,   50,    0
 24094,126852,20090805,    0,    0
 24094,126852,20090806,    0,    0
 24094,126852,20090807,    0,    0
 24094,126852,20090808,    4,    0
 24094,126852,20090809,    0,    0
 24094,126852,20090810,  122,    0
 24094,126852,20090811,   28,    0
 24094,126852,20090812,    0,    0
 24094,126852,20090813,  261,    0
 24094,126852,20090814,    0,    0
 24094,126852,20090815,    0,    0
 24094,126852,20090816,    0,    0
 24094,126852,20090817,    9,    0
 24094,126852,20090818,    0,    0
 24094,126852,20090819,    0,    0
 24094,126852,20090820,    0,    0
 24094,126852,20090821,   24,    0
 24094,126852,20090822,  120,    0
 24094,126852,20090823,    0,    0
 24094,126852,20090824,    0,    0
 24094,126852,20090825,  173,    0
 24094,126852,20090826,    7,    0
 24094,126852,20090827,    0,    0
 24094,126852,20090828,  325,    0
 24094,126852,20090829,   28,    0
 24094,126852,20090830,    0,    0
 24094,126852,20090831,    0,    0
 24094,126852,20090901,   21,    0
 24094,126852,20090902,  150,    0
 24094,126852,20090903,  203,    0
 24094,126852,20090904,  204,    0
 24094,126852,20090905,    0,    0
 24094,126852,20090906,    0,    0
 24094,126852,20090907,    0,    0
 24094,126852,20090908,    0,    0
 24094,126852,20090909,    0,    0
 24094,126852,20090910,    5,    0
 24094,126852,20090911,  149,    0
 24094,126852,20090912,    0,    0
 24094,126852,20090913,   96,    0
 24094,126852,20090914,   47,    0
 24094,126852,20090915,    0,    0
 24094,126852,20090916,    0,    0
 24094,126852,20090917,   24,    0
 24094,126852,20090918,    0,    0
 24094,126852,20090919,    0,    0
 24094,126852,20090920,    0,    0
 24094,126852,20090921,    0,    0
 24094,126852,20090922,    0,    0
 24094,126852,20090923,    0,    0
 24094,126852,20090924,    0,    0
 24094,126852,20090925,    0,    0
 24094,126852,20090926,    0,    0
 24094,126852,20090927,    0,    0
 24094,126852,20090928,    0,    0
 24094,126852,20090929,    0,    0
 24094,126852,20090930,    0,    0
 24094,126852,20091001,    1,    0
 24094,126852,20091002,   16,    0
 24094,126852,20091003,    0,    0
 24094,126852,20091004,    0,    0
 24094,126852,20091005,    6,    0
 24094,126852,20091006,    5,    0
 24094,126852,20091007,    0,    0
 24094,126852,20091008,   84,    0
 24094,126852,20091009,   50,    0
 24094,126852,20091010,  106,    0
 24094,126852,20091011,  169,    0
 24094,126852,20091012,  297,    0
 24094,126852,20091013,   86,    0
 24094,126852,20091014,   60,    0
 24094,126852,20091015,    8,    0
 24094,126852,20091016,  290,    0
 24094,126852,20091017,  112,    0
 24094,126852,20091018,   25,    0
 24094,126852,20091019,    0,    0
 24094,126852,20091020,    0,    0
 24094,126852,20091021,    0,    0
 24094,126852,20091022,   14,    0
 24094,126852,20091023,   84,    0
 24094,126852,20091024,    0,    0
 24094,126852,20091025,    0,    0
 24094,126852,20091026,    6,    0
 24094,126852,20091027,    0,    0
 24094,126852,20091028,    0,    0
 24094,126852,20091029,    0,    0
 24094,126852,20091030,    0,    0
 24094,126852,20091031,    0,    0
 24094,126852,20091101,    0,    0
 24094,126852,20091102,  239,    0
 24094,126852,20091103,   86,    0
 24094,126852,20091104,   78,    0
 24094,126852,20091105,    0,    0
 24094,126852,20091106,    0,    0
 24094,126852,20091107,    0,    0
 24094,126852,20091108,    0,    0
 24094,126852,20091109,    2,    0
 24094,126852,20091110,    0,    0
 24094,126852,20091111,    0,    0
 24094,126852,20091112,   54,    0
 24094,126852,20091113,    3,    0
 24094,126852,20091114,   14,    0
 24094,126852,20091115,    6,    0
 24094,126852,20091116,   24,    0
 24094,126852,20091117,   74,    0
 24094,126852,20091118,   34,    0
 24094,126852,20091119,    0,    0
 24094,126852,20091120,    0,    0
 24094,126852,20091121,    0,    0
 24094,126852,20091122,   72,    0
 24094,126852,20091123,   15,    0
 24094,126852,20091124,  233,    0
 24094,126852,20091125,    0,    0
 24094,126852,20091126,    0,    0
 24094,126852,20091127,   40,    0
 24094,126852,20091128,    0,    0
 24094,126852,20091129,    0,    0
 24094,126852,20091130,   22,    0
 24094,126852,20091201,   30,    0
 24094,126852,20091202,    0,    0
 24094,126852,20091203,    0,    0
 24094,126852,20091204,   44,    0
 24094,126852,20091205,    0,    0
 24094,126852,20091206,   21,    0
 24094,126852,20091207,   30,    0
 24094,126852,20091208,  138,    0
 24094,126852,20091209,    2,    0
 24094,126852,20091210,  176,    0
 24094,126852,20091211,  183,    0
 24094,126852,20091212,    1,    0
 24094,126852,20091213,    0,    0
 24094,126852,20091214,    0,    0
 24094,126852,20091215,    2,    0
 24094,126852,20091216,    0,    0
 24094,126852,20091217,    0,    0
 24094,126852,20091218,    0,    0
 24094,126852,20091219,    0,    0
 24094,126852,20091220,   59,    0
 24094,126852,20091221,    4,    0
 24094,126852,20091222,    8,    0
 24094,126852,20091223,   30,    0
 24094,126852,20091224,    0,    0
 24094,126852,20091225,  154,    0
 24094,126852,20091226,    0,    0
 24094,126852,20091227,    0,    0
 24094,126852,20091228,    0,    0
 24094,126852,20091229,   10,    0
 24094,126852,20091230,   19,    0
 24094,126852,20091231,   22,    0
 24094,126852,20100101,   50,    0
 24094,126852,20100102,   12,    0
 24094,126852,20100103,    0,    0
 24094,126852,20100104,    0,    0
 24094,126852,20100105,    0,    0
 24094,126852,20100106,    2,    0
 24094,126852,20100107,    5,    0
 24094,126852,20100108,    0,    0
 24094,126852,20100109,    0,    0
 24094,126852,20100110,    6,    0
 24094,126852,20100111,   34,    0
 24094,126852,20100112,    0,    0
 24094,126852,20100113,    0,    0
 24094,126852,20100114,    0,    0
 24094,126852,20100115,    0,    0
 24094,126852,20100116,    2,    0
 24094,126852,20100117,   96,    0
 24094,126852,20100118,   27,    0
 24094,126852,20100119,    0,    0
 24094,126852,20100120,    2,    0
 24094,126852,20100121,    3,    0
 24094,126852,20100122,    0,    0
 24094,126852,20100123,    0,    0
 24094,126852,20100124,    0,    0
 24094,126852,20100125,   13,    0
 24094,126852,20100126,    6,    0
 24094,126852,20100127,   27,    0
 24094,126852,20100128,   80,    0
 24094,126852,20100129,   13,    0
 24094,126852,20100130,   20,    0
 24094,126852,20100131,   29,    0
 24094,126852,20100201,   50,    0
 24094,126852,20100202,    1,    0
 24094,126852,20100203,  225,    0
 24094,126852,20100204,    0,    0
 24094,126852,20100205,   31,    0
 24094,126852,20100206,   73,    0
 24094,126852,20100207,    0,    0
 24094,126852,20100208,    0,    0
 24094,126852,20100209,    0,    0
 24094,126852,20100210,   22,    0
 24094,126852,20100211,    5,    0
 24094,126852,20100212,    0,    0
 24094,126852,20100213,    0,    0
 24094,126852,20100214,    0,    0
 24094,126852,20100215,    0,    0
 24094,126852,20100216,    0,    0
 24094,126852,20100217,    0,    0
 24094,126852,20100218,    3,    0
 24094,126852,20100219,   28,    0
 24094,126852,20100220,    0,    0
 24094,126852,20100221,    0,    0
 24094,126852,20100222,    0,    0
 24094,126852,20100223,    0,    0
 24094,126852,20100224,    8,    0
 24094,126852,20100225,    4,    0
 24094,126852,20100226,  101,    0
 24094,126852,20100227,    0,    0
 24094,126852,20100228,    2,    0
 24094,126852,20100301,    0,    0
 24094,126852,20100302,   70,    0
 24094,126852,20100303,    0,    0
 24094,126852,20100304,    2,    0
 24094,126852,20100305,   17,    0
 24094,126852,20100306,  109,    0
 24094,126852,20100307,    0,    0
 24094,126852,20100308,    0,    0
 24094,126852,20100309,    0,    0
 24094,126852,20100310,    1,    0
 24094,126852,20100311,    5,    0
 24094,126852,20100312,    0,    0
 24094,126852,20100313,   20,    0
 24094,126852,20100314,   73,    0
 24094,126852,20100315,  179,    0
 24094,126852,20100316,  136,    0
 24094,126852,20100317,    0,    0
 24094,126852,20100318,    0,    0
 24094,126852,20100319,    0,    0
 24094,126852,20100320,    0,    0
 24094,126852,20100321,   78,    0
 24094,126852,20100322,    0,    0
 24094,126852,20100323,    0,    0
 24094,126852,20100324,    0,    0
 24094,126852,20100325,    0,    0
 24094,126852,20100326,  128,    0
 24094,126852,20100327,   65,    0
 24094,126852,20100328,   63,    0
 24094,126852,20100329,    0,    0
 24094,126852,20100330,   60,    0
 24094,126852,20100331,    4,    0
 24094,126852,20100401,   42,    0
 24094,126852,20100402,    0,    0
 24094,126852,20100403,    0,    0
 24094,126852,20100404,   57,    0
 24094,126852,20100405,   20,    0
 24094,126852,20100406,    0,    0
 24094,126852,20100407,    0,    0
 24094,126852,20100408,    0,    0
 24094,126852,20100409,    0,    0
 24094,126852,20100410,    9,    0
 24094,126852,20100411,    0,    0
 24094,126852,20100412,    0,    0
 24094,126852,20100413,   74,    0
 24094,126852,20100414,   77,    0
 24094,126852,20100415,    0,    0
 24094,126852,20100416,    0,    0
 24094,126852,20100417,    0,    0
 24094,126852,20100418,   22,    0
 24094,126852,20100419,    0,    0
 24094,126852,20100420,   55,    0
 24094,126852,20100421,    4,    0
 24094,126852,20100422,    0,    0
 24094,126852,20100423,    0,    0
 24094,126852,20100424,    0,    0
 24094,126852,20100425,    0,    0
 24094,126852,20100426,   12,    0
 24094,126852,20100427,    0,    0
 24094,126852,20100428,    0,    0
 24094,126852,20100429,    0,    0
 24094,126852,20100430,  102,    0
 24094,126852,20100501,   10,    0
 24094,126852,20100502,  201,    0
 24094,126852,20100503,    2,    0
 24094,126852,20100504,    1,    0
 24094,126852,20100505,    0,    0
 24094,126852,20100506,  103,    0
 24094,126852,20100507,    7,    0
 24094,126852,20100508,    5,    0
 24094,126852,20100509,    0,    0
 24094,126852,20100510,   79,    0
 24094,126852,20100511,    0,    0
 24094,126852,20100512,    0,    0
 24094,126852,20100513,   61,    0
 24094,126852,20100514,    3,    0
 24094,126852,20100515,   58,    0
 24094,126852,20100516,   24,    0
 24094,126852,20100517,   70,    0
 24094,126852,20100518,   37,    0
 24094,126852,20100519,  141,    0
 24094,126852,20100520,   32,    0
 24094,126852,20100521,  178,    0
 24094,126852,20100522,    2,    0
 24094,126852,20100523,    0,    0
 24094,126852,20100524,    0,    0
 24094,126852,20100525,   33,    0
 24094,126852,20100526,   72,    0
 24094,126852,20100527,   24,    0
 24094,126852,20100528,   72,    0
 24094,126852,20100529,   40,    0
 24094,126852,20100530,  267,    0
 24094,126852,20100531,  491,    0
 24094,126852,20100601,  225,    0
 24094,126852,20100602,  548,    0
 24094,126852,20100603,   46,    0
 24094,126852,20100604,    0,    0
 24094,126852,20100605,    0,    0
 24094,126852,20100606,   58,    0
 24094,126852,20100607,    0,    0
 24094,126852,20100608,    0,    0
 24094,126852,20100609,    0,    0
 24094,126852,20100610,    0,    0
 24094,126852,20100611,    0,    0
 24094,126852,20100612,   30,    0
 24094,126852,20100613,  184,    0
 24094,126852,20100614,    9,    0
 24094,126852,20100615,    8,    0
 24094,126852,20100616,   31,    0
 24094,126852,20100617,   32,    0
 24094,126852,20100618,  125,    0
 24094,126852,20100619,  224,    0
 24094,126852,20100620,  121,    0
 24094,126852,20100621,   22,    0
 24094,126852,20100622,    1,    0
 24094,126852,20100623,    0,    0
 24094,126852,20100624,    0,    0
 24094,126852,20100625,    7,    0
 24094,126852,20100626,    0,    0
 24094,126852,20100627,    0,    0
 24094,126852,20100628,    0,    0
 24094,126852,20100629,    0,    0
 24094,126852,20100630,    0,    0
 24094,126852,20100701,    0,    0
 24094,126852,20100702,    0,    0
 24094,126852,20100703,    0,    0
 24094,126852,20100704,  250,    0
 24094,126852,20100705,  124,    0
 24094,126852,20100706,  199,    0
 24094,126852,20100707,    0,    0
 24094,126852,20100708,    0,    0
 24094,126852,20100709,    0,    0
 24094,126852,20100710,    0,    0
 24094,126852,20100711,    0,    0
 24094,126852,20100712,   10,    0
 24094,126852,20100713,    0,    0
 24094,126852,20100714,    0,    0
 24094,126852,20100715,   19,    0
 24094,126852,20100716,    0,    0
 24094,126852,20100717,  513,    0
 24094,126852,20100718,    1,    0
 24094,126852,20100719,    0,    0
 24094,126852,20100720,    0,    0
 24094,126852,20100721,    0,    0
 24094,126852,20100722,   45,    0
 24094,126852,20100723,  304,    0
 24094,126852,20100724,  349,    0
 24094,126852,20100725,    9,    0
 24094,126852,20100726,   54,    0
 24094,126852,20100727,   44,    0
 24094,126852,20100728,   51,    0
 24094,126852,20100729,   58,    0
 24094,126852,20100730,   83,    0
 24094,126852,20100731,    0,    0
 24094,126852,20100801,    0,    0
 24094,126852,20100802,  327,    0
 24094,126852,20100803,   23,    0
 24094,126852,20100804,   24,    0
 24094,126852,20100805,  227,    0
 24094,126852,20100806,  221,    0
 24094,126852,20100807,   42,    0
 24094,126852,20100808,   27,    0
 24094,126852,20100809,    0,    0
 24094,126852,20100810,    0,    0
 24094,126852,20100811,   36,    0
 24094,126852,20100812,   93,    0
 24094,126852,20100813,   43,    0
 24094,126852,20100814,    0,    0
 24094,126852,20100815,  146,    0
 24094,126852,20100816,   40,    0
 24094,126852,20100817,   36,    0
 24094,126852,20100818,   36,    0
 24094,126852,20100819,    0,    0
 24094,126852,20100820,    0,    0
 24094,126852,20100821,    0,    0
 24094,126852,20100822,   12,    0
 24094,126852,20100823,  212,    0
 24094,126852,20100824,   51,    0
 24094,126852,20100825,    0,    0
 24094,126852,20100826,    0,    0
 24094,126852,20100827,  269,    0
 24094,126852,20100828,  146,    0
 24094,126852,20100829,  102,    0
 24094,126852,20100830,  446,    0
 24094,126852,20100831,  173,    0
 24094,126852,20100901,    1,    0
 24094,126852,20100902,    4,    0
 24094,126852,20100903,   50,    0
 24094,126852,20100904,   70,    0
 24094,126852,20100905,    0,    0
 24094,126852,20100906,   10,    0
 24094,126852,20100907,    0,    0
 24094,126852,20100908,  241,    0
 24094,126852,20100909,    0,    0
 24094,126852,20100910,    0,    0
 24094,126852,20100911,    0,    0
 24094,126852,20100912,   17,    0
 24094,126852,20100913,   21,    0
 24094,126852,20100914,    0,    0
 24094,126852,20100915,    7,    0
 24094,126852,20100916,   49,    0
 24094,126852,20100917,   12,    0
 24094,126852,20100918,    0,    0
 24094,126852,20100919,    0,    0
 24094,126852,20100920,    0,    0
 24094,126852,20100921,    0,    0
 24094,126852,20100922,    0,    0
 24094,126852,20100923,    0,    0
 24094,126852,20100924,  159,    0
 24094,126852,20100925,   78,    0
 24094,126852,20100926,    0,    0
 24094,126852,20100927,    3,    0
 24094,126852,20100928,   15,    0
 24094,126852,20100929,   33,    0
 24094,126852,20100930,   26,    0
 24094,126852,20101001,    3,    0
 24094,126852,20101002,    0,    0
 24094,126852,20101003,    0,    0
 24094,126852,20101004,    0,    0
 24094,126852,20101005,   70,    0
 24094,126852,20101006,    0,    0
 24094,126852,20101007,    0,    0
 24094,126852,20101008,    0,    0
 24094,126852,20101009,    0,    0
 24094,126852,20101010,    0,    0
