EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HIEFLAU, AUSTRIA (STAID: 24693)
Blended and updated with sources:134600 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24693,134600,19360101,    0,    0
 24693,134600,19360102,    0,    0
 24693,134600,19360103,   20,    0
 24693,134600,19360104,   46,    0
 24693,134600,19360105,   32,    0
 24693,134600,19360106,    0,    0
 24693,134600,19360107,    0,    0
 24693,134600,19360108,   18,    0
 24693,134600,19360109,    0,    0
 24693,134600,19360110,  307,    0
 24693,134600,19360111,  472,    0
 24693,134600,19360112,  110,    0
 24693,134600,19360113,   60,    0
 24693,134600,19360114,    0,    0
 24693,134600,19360115,    0,    0
 24693,134600,19360116,    0,    0
 24693,134600,19360117,   80,    0
 24693,134600,19360118,   11,    0
 24693,134600,19360119,    0,    0
 24693,134600,19360120,    0,    0
 24693,134600,19360121,    0,    0
 24693,134600,19360122,  313,    0
 24693,134600,19360123,  125,    0
 24693,134600,19360124,    0,    0
 24693,134600,19360125,    0,    0
 24693,134600,19360126,    0,    0
 24693,134600,19360127,   32,    0
 24693,134600,19360128,    1,    0
 24693,134600,19360129,    0,    0
 24693,134600,19360130,    0,    0
 24693,134600,19360131,  151,    0
 24693,134600,19360201,    1,    0
 24693,134600,19360202,  151,    0
 24693,134600,19360203,   67,    0
 24693,134600,19360204,  137,    0
 24693,134600,19360205,   56,    0
 24693,134600,19360206,   74,    0
 24693,134600,19360207,    4,    0
 24693,134600,19360208,    0,    0
 24693,134600,19360209,   12,    0
 24693,134600,19360210,   32,    0
 24693,134600,19360211,    0,    0
 24693,134600,19360212,    0,    0
 24693,134600,19360213,    0,    0
 24693,134600,19360214,    0,    0
 24693,134600,19360215,    0,    0
 24693,134600,19360216,    0,    0
 24693,134600,19360217,    0,    0
 24693,134600,19360218,    0,    0
 24693,134600,19360219,   42,    0
 24693,134600,19360220,   70,    0
 24693,134600,19360221,    0,    0
 24693,134600,19360222,    1,    0
 24693,134600,19360223,   11,    0
 24693,134600,19360224,   14,    0
 24693,134600,19360225,    0,    0
 24693,134600,19360226,    0,    0
 24693,134600,19360227,    0,    0
 24693,134600,19360228,  128,    0
 24693,134600,19360229,   26,    0
 24693,134600,19360301,    0,    0
 24693,134600,19360302,    0,    0
 24693,134600,19360303,    0,    0
 24693,134600,19360304,    0,    0
 24693,134600,19360305,    0,    0
 24693,134600,19360306,    6,    0
 24693,134600,19360307,   74,    0
 24693,134600,19360308,   14,    0
 24693,134600,19360309,    0,    0
 24693,134600,19360310,    0,    0
 24693,134600,19360311,    0,    0
 24693,134600,19360312,    4,    0
 24693,134600,19360313,    0,    0
 24693,134600,19360314,    0,    0
 24693,134600,19360315,    0,    0
 24693,134600,19360316,    5,    0
 24693,134600,19360317,    1,    0
 24693,134600,19360318,    0,    0
 24693,134600,19360319,    0,    0
 24693,134600,19360320,    0,    0
 24693,134600,19360321,    0,    0
 24693,134600,19360322,    0,    0
 24693,134600,19360323,    0,    0
 24693,134600,19360324,    0,    0
 24693,134600,19360325,    0,    0
 24693,134600,19360326,    0,    0
 24693,134600,19360327,   12,    0
 24693,134600,19360328,    0,    0
 24693,134600,19360329,    0,    0
 24693,134600,19360330,  100,    0
 24693,134600,19360331,   62,    0
 24693,134600,19360401,    2,    0
 24693,134600,19360402,   63,    0
 24693,134600,19360403,    0,    0
 24693,134600,19360404,  160,    0
 24693,134600,19360405,    9,    0
 24693,134600,19360406,    0,    0
 24693,134600,19360407,  137,    0
 24693,134600,19360408,    0,    0
 24693,134600,19360409,    0,    0
 24693,134600,19360410,    0,    0
 24693,134600,19360411,  100,    0
 24693,134600,19360412,  134,    0
 24693,134600,19360413,    0,    0
 24693,134600,19360414,    0,    0
 24693,134600,19360415,    0,    0
 24693,134600,19360416,   10,    0
 24693,134600,19360417,   65,    0
 24693,134600,19360418,   18,    0
 24693,134600,19360419,    0,    0
 24693,134600,19360420,    0,    0
 24693,134600,19360421,    0,    0
 24693,134600,19360422,   16,    0
 24693,134600,19360423,   44,    0
 24693,134600,19360424,   11,    0
