EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IZANA, SPAIN (STAID: 1388)
Blended and updated with sources:20440 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1388, 20440,19200101,    0,    0
  1388, 20440,19200102,    0,    0
  1388, 20440,19200103,    0,    0
  1388, 20440,19200104,    2,    0
  1388, 20440,19200105,    8,    0
  1388, 20440,19200106,   63,    0
  1388, 20440,19200107,   11,    0
  1388, 20440,19200108,    0,    0
  1388, 20440,19200109,    0,    0
  1388, 20440,19200110,    0,    0
  1388, 20440,19200111,    0,    0
  1388, 20440,19200112,    0,    0
  1388, 20440,19200113,    0,    0
  1388, 20440,19200114,    0,    0
  1388, 20440,19200115,    0,    0
  1388, 20440,19200116,    0,    0
  1388, 20440,19200117,    0,    0
  1388, 20440,19200118,    0,    0
  1388, 20440,19200119,    0,    0
  1388, 20440,19200120,    0,    0
  1388, 20440,19200121,   83,    0
  1388, 20440,19200122,  338,    0
  1388, 20440,19200123,    3,    0
  1388, 20440,19200124,   32,    0
  1388, 20440,19200125,   17,    0
  1388, 20440,19200126,    0,    0
  1388, 20440,19200127,    0,    0
  1388, 20440,19200128,    0,    0
  1388, 20440,19200129,    0,    0
  1388, 20440,19200130,    0,    0
  1388, 20440,19200131,    0,    0
  1388, 20440,19200201,    0,    0
  1388, 20440,19200202,    0,    0
  1388, 20440,19200203,    0,    0
  1388, 20440,19200204,    0,    0
  1388, 20440,19200205,    0,    0
  1388, 20440,19200206,    0,    0
  1388, 20440,19200207,   63,    0
  1388, 20440,19200208,  101,    0
  1388, 20440,19200209,  161,    0
  1388, 20440,19200210,    0,    0
  1388, 20440,19200211, 1282,    0
  1388, 20440,19200212,  885,    0
  1388, 20440,19200213,    0,    0
  1388, 20440,19200214,    3,    0
  1388, 20440,19200215,    0,    0
  1388, 20440,19200216,    6,    0
  1388, 20440,19200217,   38,    0
  1388, 20440,19200218,  247,    0
  1388, 20440,19200219,    0,    0
  1388, 20440,19200220,    0,    0
  1388, 20440,19200221,    0,    0
  1388, 20440,19200222,   50,    0
  1388, 20440,19200223,  131,    0
  1388, 20440,19200224,    0,    0
  1388, 20440,19200225,  261,    0
  1388, 20440,19200226,  316,    0
  1388, 20440,19200227,  213,    0
  1388, 20440,19200228,   48,    0
  1388, 20440,19200229,  147,    0
  1388, 20440,19200301,   30,    0
  1388, 20440,19200302,  803,    0
  1388, 20440,19200303,  629,    0
  1388, 20440,19200304,  171,    0
  1388, 20440,19200305,    8,    0
  1388, 20440,19200306,   26,    0
  1388, 20440,19200307,    0,    0
  1388, 20440,19200308,    0,    0
  1388, 20440,19200309,    0,    0
  1388, 20440,19200310,    0,    0
  1388, 20440,19200311,    0,    0
  1388, 20440,19200312,    0,    0
  1388, 20440,19200313,    0,    0
  1388, 20440,19200314,    0,    0
  1388, 20440,19200315,    0,    0
  1388, 20440,19200316,    0,    0
  1388, 20440,19200317,    0,    0
  1388, 20440,19200318,    0,    0
  1388, 20440,19200319,    0,    0
  1388, 20440,19200320,    0,    0
  1388, 20440,19200321,    0,    0
  1388, 20440,19200322,    0,    0
