EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIERINGERWERF, NETHERLANDS (STAID: 20641)
Blended and updated with sources:109274 109432 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20641,109432,19310701,-9999,    9
 20641,109432,19310702,-9999,    9
 20641,109432,19310703,-9999,    9
 20641,109432,19310704,-9999,    9
 20641,109432,19310705,-9999,    9
 20641,109432,19310706,-9999,    9
 20641,109432,19310707,-9999,    9
 20641,109432,19310708,-9999,    9
 20641,109432,19310709,-9999,    9
 20641,109432,19310710,-9999,    9
 20641,109432,19310711,-9999,    9
 20641,109432,19310712,-9999,    9
 20641,109432,19310713,-9999,    9
 20641,109432,19310714,-9999,    9
 20641,109432,19310715,-9999,    9
 20641,109432,19310716,-9999,    9
 20641,109432,19310717,-9999,    9
 20641,109432,19310718,-9999,    9
 20641,109432,19310719,-9999,    9
 20641,109432,19310720,-9999,    9
 20641,109432,19310721,-9999,    9
 20641,109432,19310722,-9999,    9
 20641,109432,19310723,-9999,    9
 20641,109432,19310724,-9999,    9
 20641,109432,19310725,-9999,    9
 20641,109432,19310726,-9999,    9
 20641,109432,19310727,-9999,    9
 20641,109432,19310728,-9999,    9
 20641,109432,19310729,-9999,    9
 20641,109432,19310730,-9999,    9
 20641,109432,19310731,    0,    0
 20641,109432,19310801,    0,    0
 20641,109432,19310802,    0,    0
 20641,109432,19310803,    0,    0
 20641,109432,19310804,    0,    0
 20641,109432,19310805,   14,    0
 20641,109432,19310806,    0,    0
 20641,109432,19310807,   90,    0
 20641,109432,19310808,   80,    0
 20641,109432,19310809,   34,    0
 20641,109432,19310810,  185,    0
 20641,109432,19310811,    8,    0
 20641,109432,19310812,   45,    0
 20641,109432,19310813,    0,    0
 20641,109432,19310814,   30,    0
 20641,109432,19310815,   36,    0
 20641,109432,19310816,   17,    0
 20641,109432,19310817,    4,    0
 20641,109432,19310818,    0,    0
 20641,109432,19310819,   55,    0
 20641,109432,19310820,   65,    0
 20641,109432,19310821,   74,    0
 20641,109432,19310822,    3,    0
 20641,109432,19310823,    4,    1
 20641,109432,19310824,    0,    1
 20641,109432,19310825,    0,    1
 20641,109432,19310826,    0,    1
 20641,109432,19310827,    0,    1
 20641,109432,19310828,    0,    1
 20641,109432,19310829,    0,    1
 20641,109432,19310830,    0,    1
 20641,109432,19310831,    0,    1
 20641,109432,19310901,    0,    1
 20641,109432,19310902,    0,    1
 20641,109432,19310903,    0,    1
 20641,109432,19310904,   56,    0
 20641,109432,19310905,   38,    0
 20641,109432,19310906,    8,    0
 20641,109432,19310907,    2,    0
 20641,109432,19310908,   14,    0
 20641,109432,19310909,    4,    0
 20641,109432,19310910,    1,    0
 20641,109432,19310911,    0,    0
 20641,109432,19310912,   34,    0
 20641,109432,19310913,   23,    0
 20641,109432,19310914,    0,    0
 20641,109432,19310915,    0,    0
 20641,109432,19310916,    0,    0
 20641,109432,19310917,    0,    0
 20641,109432,19310918,    1,    0
 20641,109432,19310919,    3,    0
 20641,109432,19310920,   20,    0
 20641,109432,19310921,    6,    0
 20641,109432,19310922,    5,    0
 20641,109432,19310923,    0,    0
 20641,109432,19310924,    1,    0
 20641,109432,19310925,    0,    0
 20641,109432,19310926,    0,    0
 20641,109432,19310927,   31,    0
 20641,109432,19310928,    0,    0
 20641,109432,19310929,    5,    0
 20641,109432,19310930,    0,    0
 20641,109432,19311001,    0,    0
 20641,109432,19311002,   15,    0
 20641,109432,19311003,    0,    0
 20641,109432,19311004,    0,    0
 20641,109432,19311005,    0,    0
 20641,109432,19311006,   34,    0
 20641,109432,19311007,   98,    0
 20641,109432,19311008,    0,    0
 20641,109432,19311009,    0,    0
 20641,109432,19311010,   15,    0
 20641,109432,19311011,   10,    0
 20641,109432,19311012,    0,    0
 20641,109432,19311013,    2,    0
 20641,109432,19311014,    0,    0
 20641,109432,19311015,    0,    0
 20641,109432,19311016,    0,    0
 20641,109432,19311017,    0,    0
 20641,109432,19311018,    0,    0
 20641,109432,19311019,    0,    0
 20641,109432,19311020,   26,    0
 20641,109432,19311021,    4,    0
 20641,109432,19311022,    5,    0
 20641,109432,19311023,    0,    0
 20641,109432,19311024,   33,    0
 20641,109432,19311025,    2,    0
 20641,109432,19311026,    0,    0
 20641,109432,19311027,    0,    0
 20641,109432,19311028,   66,    0
 20641,109432,19311029,   85,    0
 20641,109432,19311030,    0,    0
 20641,109432,19311031,   38,    0
 20641,109432,19311101,   12,    0
 20641,109432,19311102,    0,    0
 20641,109432,19311103,    0,    0
 20641,109432,19311104,    0,    0
 20641,109432,19311105,    7,    0
 20641,109432,19311106,   43,    0
 20641,109432,19311107,   12,    0
 20641,109432,19311108,    1,    0
 20641,109432,19311109,   38,    0
 20641,109432,19311110,    7,    0
