EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDHACKSTEDT (A), GERMANY (STAID: 16103)
Blended and updated with sources:84989 86079 90053 90055 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16103, 84989,19310101,   12,    0
 16103, 84989,19310102,    0,    0
 16103, 84989,19310103,   33,    0
 16103, 84989,19310104,  149,    0
 16103, 84989,19310105,    0,    0
 16103, 84989,19310106,    0,    0
 16103, 84989,19310107,    0,    0
 16103, 84989,19310108,    0,    0
 16103, 84989,19310109,    0,    0
 16103, 84989,19310110,    9,    0
 16103, 84989,19310111,  126,    0
 16103, 84989,19310112,   61,    0
 16103, 84989,19310113,    2,    0
 16103, 84989,19310114,    0,    0
 16103, 84989,19310115,   75,    0
 16103, 84989,19310116,  100,    0
 16103, 84989,19310117,   43,    0
 16103, 84989,19310118,   12,    0
 16103, 84989,19310119,    0,    0
 16103, 84989,19310120,    8,    0
 16103, 84989,19310121,    4,    0
 16103, 84989,19310122,   12,    0
 16103, 84989,19310123,   52,    0
 16103, 84989,19310124,   36,    0
 16103, 84989,19310125,   38,    0
 16103, 84989,19310126,   13,    0
 16103, 84989,19310127,    0,    0
 16103, 84989,19310128,   22,    0
 16103, 84989,19310129,    0,    0
 16103, 84989,19310130,   35,    0
 16103, 84989,19310131,    0,    0
 16103, 84989,19310201,    0,    0
 16103, 84989,19310202,   60,    0
 16103, 84989,19310203,    0,    0
 16103, 84989,19310204,   11,    0
 16103, 84989,19310205,    8,    0
 16103, 84989,19310206,    1,    0
 16103, 84989,19310207,    0,    0
 16103, 84989,19310208,    0,    0
 16103, 84989,19310209,   52,    0
 16103, 84989,19310210,   89,    0
 16103, 84989,19310211,   80,    0
 16103, 84989,19310212,   60,    0
 16103, 84989,19310213,    0,    0
 16103, 84989,19310214,    0,    0
 16103, 84989,19310215,   15,    0
 16103, 84989,19310216,   25,    0
 16103, 84989,19310217,   29,    0
 16103, 84989,19310218,    8,    0
 16103, 84989,19310219,    0,    0
 16103, 84989,19310220,    0,    0
 16103, 84989,19310221,   72,    0
 16103, 84989,19310222,    0,    0
 16103, 84989,19310223,    0,    0
 16103, 84989,19310224,   21,    0
 16103, 84989,19310225,   61,    0
 16103, 84989,19310226,   78,    0
 16103, 84989,19310227,   45,    0
 16103, 84989,19310228,    0,    0
 16103, 84989,19310301,    0,    0
 16103, 84989,19310302,   49,    0
 16103, 84989,19310303,    0,    0
 16103, 84989,19310304,    0,    0
 16103, 84989,19310305,    0,    0
 16103, 84989,19310306,    0,    0
 16103, 84989,19310307,    0,    0
 16103, 84989,19310308,    0,    0
 16103, 84989,19310309,   48,    0
 16103, 84989,19310310,    9,    0
 16103, 84989,19310311,   36,    0
 16103, 84989,19310312,    2,    0
 16103, 84989,19310313,    0,    0
 16103, 84989,19310314,    0,    0
 16103, 84989,19310315,    0,    0
 16103, 84989,19310316,    0,    0
 16103, 84989,19310317,    0,    0
 16103, 84989,19310318,    0,    0
 16103, 84989,19310319,    0,    0
 16103, 84989,19310320,    0,    0
 16103, 84989,19310321,    0,    0
 16103, 84989,19310322,   12,    0
 16103, 84989,19310323,    0,    0
 16103, 84989,19310324,    0,    0
 16103, 84989,19310325,    0,    0
 16103, 84989,19310326,    0,    0
 16103, 84989,19310327,    0,    0
 16103, 84989,19310328,    0,    0
 16103, 84989,19310329,    0,    0
 16103, 84989,19310330,    0,    0
 16103, 84989,19310331,    0,    0
 16103, 84989,19310401,    0,    0
 16103, 84989,19310402,    0,    0
 16103, 84989,19310403,    0,    0
 16103, 84989,19310404,    0,    0
 16103, 84989,19310405,   47,    0
 16103, 84989,19310406,    0,    0
 16103, 84989,19310407,    0,    0
 16103, 84989,19310408,    0,    0
 16103, 84989,19310409,   92,    0
 16103, 84989,19310410,    0,    0
 16103, 84989,19310411,   34,    0
 16103, 84989,19310412,   34,    0
 16103, 84989,19310413,    3,    0
 16103, 84989,19310414,    0,    0
 16103, 84989,19310415,   86,    0
 16103, 84989,19310416,    0,    0
 16103, 84989,19310417,   59,    0
 16103, 84989,19310418,   44,    0
 16103, 84989,19310419,   12,    0
 16103, 84989,19310420,    1,    0
 16103, 84989,19310421,    8,    0
 16103, 84989,19310422,    5,    0
 16103, 84989,19310423,    0,    0
 16103, 84989,19310424,    0,    0
 16103, 84989,19310425,   41,    0
 16103, 84989,19310426,    8,    0
 16103, 84989,19310427,   34,    0
 16103, 84989,19310428,   98,    0
 16103, 84989,19310429,   37,    0
 16103, 84989,19310430,    0,    0
 16103, 84989,19310501,    0,    0
 16103, 84989,19310502,    0,    0
 16103, 84989,19310503,    3,    0
 16103, 84989,19310504,  142,    0
 16103, 84989,19310505,    0,    0
 16103, 84989,19310506,   30,    0
 16103, 84989,19310507,   22,    0
 16103, 84989,19310508,    0,    0
 16103, 84989,19310509,    0,    0
 16103, 84989,19310510,    0,    0
 16103, 84989,19310511,    1,    0
 16103, 84989,19310512,    0,    0
 16103, 84989,19310513,    4,    0
 16103, 84989,19310514,   27,    0
 16103, 84989,19310515,   10,    0
 16103, 84989,19310516,   18,    0
 16103, 84989,19310517,   75,    0
 16103, 84989,19310518,    3,    0
 16103, 84989,19310519,    0,    0
 16103, 84989,19310520,    0,    0
 16103, 84989,19310521,    0,    0
 16103, 84989,19310522,   59,    0
 16103, 84989,19310523,    0,    0
 16103, 84989,19310524,  109,    0
 16103, 84989,19310525,    0,    0
 16103, 84989,19310526,    0,    0
 16103, 84989,19310527,   12,    0
 16103, 84989,19310528,    0,    0
 16103, 84989,19310529,    0,    0
 16103, 84989,19310530,    4,    0
 16103, 84989,19310531,    0,    0
 16103, 84989,19310601,    0,    0
 16103, 84989,19310602,    0,    0
 16103, 84989,19310603,   32,    0
 16103, 84989,19310604,    0,    0
 16103, 84989,19310605,    0,    0
 16103, 84989,19310606,   11,    0
 16103, 84989,19310607,    0,    0
 16103, 84989,19310608,    0,    0
 16103, 84989,19310609,    0,    0
 16103, 84989,19310610,   60,    0
 16103, 84989,19310611,    0,    0
 16103, 84989,19310612,    0,    0
 16103, 84989,19310613,    0,    0
 16103, 84989,19310614,    0,    0
 16103, 84989,19310615,    4,    0
 16103, 84989,19310616,    1,    0
 16103, 84989,19310617,   13,    0
 16103, 84989,19310618,   18,    0
 16103, 84989,19310619,   11,    0
 16103, 84989,19310620,    5,    0
 16103, 84989,19310621,    0,    0
 16103, 84989,19310622,   15,    0
 16103, 84989,19310623,   14,    0
 16103, 84989,19310624,   65,    0
 16103, 84989,19310625,    0,    0
 16103, 84989,19310626,    0,    0
 16103, 84989,19310627,    0,    0
 16103, 84989,19310628,    0,    0
 16103, 84989,19310629,    0,    0
 16103, 84989,19310630,    0,    0
 16103, 84989,19310701,    0,    0
 16103, 84989,19310702,    0,    0
 16103, 84989,19310703,    0,    0
 16103, 84989,19310704,    0,    0
 16103, 84989,19310705,    0,    0
 16103, 84989,19310706,  138,    0
 16103, 84989,19310707,  415,    0
 16103, 84989,19310708, 1087,    0
 16103, 84989,19310709,   44,    0
 16103, 84989,19310710,    0,    0
 16103, 84989,19310711,    0,    0
 16103, 84989,19310712,    0,    0
 16103, 84989,19310713,    5,    0
 16103, 84989,19310714,    0,    0
 16103, 84989,19310715,  164,    0
 16103, 84989,19310716,   62,    0
 16103, 84989,19310717,   41,    0
 16103, 84989,19310718,  118,    0
 16103, 84989,19310719,    0,    0
 16103, 84989,19310720,  150,    0
 16103, 84989,19310721,    6,    0
 16103, 84989,19310722,  106,    0
 16103, 84989,19310723,    0,    0
 16103, 84989,19310724,    0,    0
 16103, 84989,19310725,   62,    0
 16103, 84989,19310726,    3,    0
 16103, 84989,19310727,   41,    0
 16103, 84989,19310728,  120,    0
 16103, 84989,19310729,   30,    0
 16103, 84989,19310730,   15,    0
 16103, 84989,19310731,    0,    0
 16103, 84989,19310801,    0,    0
 16103, 84989,19310802,    0,    0
 16103, 84989,19310803,    0,    0
 16103, 84989,19310804,    0,    0
 16103, 84989,19310805,   74,    0
 16103, 84989,19310806,   32,    0
 16103, 84989,19310807,    0,    0
 16103, 84989,19310808,   70,    0
 16103, 84989,19310809,   59,    0
 16103, 84989,19310810,   55,    0
 16103, 84989,19310811,   98,    0
 16103, 84989,19310812,   31,    0
 16103, 84989,19310813,   51,    0
 16103, 84989,19310814,    0,    0
 16103, 84989,19310815,   40,    0
 16103, 84989,19310816,    0,    0
 16103, 84989,19310817,  220,    0
 16103, 84989,19310818,    0,    0
 16103, 84989,19310819,   77,    0
 16103, 84989,19310820,   17,    0
 16103, 84989,19310821,    3,    0
 16103, 84989,19310822,    8,    0
 16103, 84989,19310823,   60,    0
 16103, 84989,19310824,   24,    0
 16103, 84989,19310825,    0,    0
 16103, 84989,19310826,    0,    0
 16103, 84989,19310827,    0,    0
 16103, 84989,19310828,    0,    0
 16103, 84989,19310829,    0,    0
 16103, 84989,19310830,    0,    0
 16103, 84989,19310831,    0,    0
 16103, 84989,19310901,    0,    0
 16103, 84989,19310902,   19,    0
 16103, 84989,19310903,    0,    0
 16103, 84989,19310904,  173,    0
 16103, 84989,19310905,   78,    0
 16103, 84989,19310906,   19,    0
 16103, 84989,19310907,   43,    0
 16103, 84989,19310908,   61,    0
 16103, 84989,19310909,  104,    0
 16103, 84989,19310910,   34,    0
 16103, 84989,19310911,   15,    0
 16103, 84989,19310912,   21,    0
 16103, 84989,19310913,    3,    0
 16103, 84989,19310914,    0,    0
 16103, 84989,19310915,    0,    0
 16103, 84989,19310916,    0,    0
