EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BASDAHL-VOLKMARST, GERMANY (STAID: 11999)
Blended and updated with sources:81847 83757 88655 89165 90313 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11999, 81847,19310101,   58,    0
 11999, 81847,19310102,    4,    0
 11999, 81847,19310103,   88,    0
 11999, 81847,19310104,   39,    0
 11999, 81847,19310105,   28,    0
 11999, 81847,19310106,    0,    0
 11999, 81847,19310107,    0,    0
 11999, 81847,19310108,    0,    0
 11999, 81847,19310109,    0,    0
 11999, 81847,19310110,    3,    0
 11999, 81847,19310111,   31,    0
 11999, 81847,19310112,   29,    0
 11999, 81847,19310113,    2,    0
 11999, 81847,19310114,    0,    0
 11999, 81847,19310115,   56,    0
 11999, 81847,19310116,  205,    0
 11999, 81847,19310117,   42,    0
 11999, 81847,19310118,   13,    0
 11999, 81847,19310119,    5,    0
 11999, 81847,19310120,    0,    0
 11999, 81847,19310121,    0,    0
 11999, 81847,19310122,   25,    0
 11999, 81847,19310123,   55,    0
 11999, 81847,19310124,  122,    0
 11999, 81847,19310125,   29,    0
 11999, 81847,19310126,   25,    0
 11999, 81847,19310127,   14,    0
 11999, 81847,19310128,   66,    0
 11999, 81847,19310129,    0,    0
 11999, 81847,19310130,    0,    0
 11999, 81847,19310131,    0,    0
 11999, 81847,19310201,    0,    0
