EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAALS, NETHERLANDS (STAID: 2533)
Blended and updated with sources:2316 9324 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2533,  2316,18910701,   73,    0
  2533,  2316,18910702,    0,    0
  2533,  2316,18910703,   26,    0
  2533,  2316,18910704,   48,    0
  2533,  2316,18910705,    2,    0
  2533,  2316,18910706,   52,    0
  2533,  2316,18910707,   73,    0
  2533,  2316,18910708,  115,    0
  2533,  2316,18910709,   32,    0
  2533,  2316,18910710,   21,    0
  2533,  2316,18910711,   11,    0
  2533,  2316,18910712,    0,    0
  2533,  2316,18910713,    0,    0
  2533,  2316,18910714,    1,    0
  2533,  2316,18910715,    0,    0
  2533,  2316,18910716,    0,    0
  2533,  2316,18910717,    0,    0
  2533,  2316,18910718,   26,    0
  2533,  2316,18910719,    6,    0
  2533,  2316,18910720,    0,    0
  2533,  2316,18910721,    0,    0
  2533,  2316,18910722,   16,    0
  2533,  2316,18910723,   76,    0
  2533,  2316,18910724,   35,    0
  2533,  2316,18910725,    0,    0
  2533,  2316,18910726,    0,    0
  2533,  2316,18910727,  203,    0
  2533,  2316,18910728,    0,    0
  2533,  2316,18910729,   20,    0
  2533,  2316,18910730,   74,    0
  2533,  2316,18910731,    2,    0
  2533,  2316,18910801,  198,    0
  2533,  2316,18910802,   28,    0
  2533,  2316,18910803,  184,    0
  2533,  2316,18910804,    7,    0
  2533,  2316,18910805,   43,    0
  2533,  2316,18910806,    3,    0
  2533,  2316,18910807,    0,    0
  2533,  2316,18910808,   16,    0
  2533,  2316,18910809,   12,    0
  2533,  2316,18910810,   77,    0
  2533,  2316,18910811,    0,    0
  2533,  2316,18910812,   48,    0
  2533,  2316,18910813,    6,    0
  2533,  2316,18910814,    2,    0
  2533,  2316,18910815,    0,    0
  2533,  2316,18910816,    0,    0
  2533,  2316,18910817,    0,    0
  2533,  2316,18910818,   47,    0
  2533,  2316,18910819,    4,    0
  2533,  2316,18910820,    6,    0
  2533,  2316,18910821,    6,    0
  2533,  2316,18910822,    0,    0
  2533,  2316,18910823,   34,    0
  2533,  2316,18910824,    0,    0
  2533,  2316,18910825,    0,    0
  2533,  2316,18910826,    0,    0
  2533,  2316,18910827,   80,    0
  2533,  2316,18910828,    0,    0
  2533,  2316,18910829,    9,    0
  2533,  2316,18910830,    2,    0
  2533,  2316,18910831,    0,    0
  2533,  2316,18910901,   30,    0
  2533,  2316,18910902,    0,    0
  2533,  2316,18910903,   12,    0
  2533,  2316,18910904,    0,    0
  2533,  2316,18910905,    0,    0
  2533,  2316,18910906,    0,    0
  2533,  2316,18910907,    0,    0
  2533,  2316,18910908,    0,    0
  2533,  2316,18910909,    0,    0
  2533,  2316,18910910,    0,    0
  2533,  2316,18910911,    0,    0
  2533,  2316,18910912,    0,    0
  2533,  2316,18910913,    0,    0
  2533,  2316,18910914,   91,    0
  2533,  2316,18910915,    0,    0
  2533,  2316,18910916,    0,    0
  2533,  2316,18910917,    3,    0
  2533,  2316,18910918,   16,    0
  2533,  2316,18910919,    3,    0
  2533,  2316,18910920,   16,    0
  2533,  2316,18910921,    2,    0
  2533,  2316,18910922,    0,    0
  2533,  2316,18910923,    0,    0
  2533,  2316,18910924,    0,    0
  2533,  2316,18910925,    0,    0
  2533,  2316,18910926,   54,    0
  2533,  2316,18910927,    4,    0
  2533,  2316,18910928,    0,    0
  2533,  2316,18910929,    0,    0
  2533,  2316,18910930,    0,    0
  2533,  2316,18911001,    0,    0
  2533,  2316,18911002,    0,    0
  2533,  2316,18911003,    0,    0
  2533,  2316,18911004,    0,    0
  2533,  2316,18911005,    0,    0
  2533,  2316,18911006,    1,    0
  2533,  2316,18911007,   26,    0
  2533,  2316,18911008,    0,    0
  2533,  2316,18911009,    1,    0
  2533,  2316,18911010,    0,    0
  2533,  2316,18911011,    0,    0
  2533,  2316,18911012,   11,    0
  2533,  2316,18911013,    0,    0
  2533,  2316,18911014,    0,    0
  2533,  2316,18911015,    4,    0
  2533,  2316,18911016,   53,    0
  2533,  2316,18911017,    0,    0
  2533,  2316,18911018,    0,    0
  2533,  2316,18911019,   83,    0
  2533,  2316,18911020,   20,    0
  2533,  2316,18911021,    4,    0
  2533,  2316,18911022,    0,    0
  2533,  2316,18911023,    0,    0
  2533,  2316,18911024,    2,    0
  2533,  2316,18911025,    0,    0
  2533,  2316,18911026,   84,    0
  2533,  2316,18911027,   11,    0
  2533,  2316,18911028,    0,    0
  2533,  2316,18911029,    0,    0
  2533,  2316,18911030,    0,    0
  2533,  2316,18911031,    0,    0
  2533,  2316,18911101,    0,    0
  2533,  2316,18911102,    0,    0
  2533,  2316,18911103,    0,    0
  2533,  2316,18911104,   11,    0
  2533,  2316,18911105,    0,    0
  2533,  2316,18911106,    0,    0
  2533,  2316,18911107,    0,    0
  2533,  2316,18911108,    0,    0
  2533,  2316,18911109,    9,    0
  2533,  2316,18911110,    6,    0
  2533,  2316,18911111,    0,    0
  2533,  2316,18911112,    0,    0
  2533,  2316,18911113,   16,    0
  2533,  2316,18911114,    5,    0
  2533,  2316,18911115,    9,    0
  2533,  2316,18911116,   24,    0
  2533,  2316,18911117,   19,    0
  2533,  2316,18911118,    3,    0
  2533,  2316,18911119,    0,    0
  2533,  2316,18911120,   11,    0
  2533,  2316,18911121,   18,    0
  2533,  2316,18911122,   13,    0
  2533,  2316,18911123,    0,    0
  2533,  2316,18911124,    0,    0
  2533,  2316,18911125,    0,    0
  2533,  2316,18911126,   47,    0
  2533,  2316,18911127,   35,    0
  2533,  2316,18911128,    0,    0
  2533,  2316,18911129,    0,    0
  2533,  2316,18911130,    8,    0
  2533,  2316,18911201,    0,    0
  2533,  2316,18911202,   16,    0
  2533,  2316,18911203,    1,    0
  2533,  2316,18911204,   13,    0
  2533,  2316,18911205,    1,    0
  2533,  2316,18911206,    2,    0
  2533,  2316,18911207,  148,    0
  2533,  2316,18911208,   15,    0
  2533,  2316,18911209,    0,    0
  2533,  2316,18911210,  108,    0
  2533,  2316,18911211,   28,    0
  2533,  2316,18911212,   11,    0
  2533,  2316,18911213,  148,    0
  2533,  2316,18911214,   60,    0
  2533,  2316,18911215,  102,    0
  2533,  2316,18911216,   46,    0
  2533,  2316,18911217,   13,    0
  2533,  2316,18911218,    0,    0
  2533,  2316,18911219,    0,    0
  2533,  2316,18911220,    0,    0
  2533,  2316,18911221,    0,    0
  2533,  2316,18911222,    0,    0
  2533,  2316,18911223,    0,    0
  2533,  2316,18911224,    0,    0
  2533,  2316,18911225,   18,    0
  2533,  2316,18911226,    0,    0
  2533,  2316,18911227,   28,    0
  2533,  2316,18911228,   42,    0
  2533,  2316,18911229,  121,    0
  2533,  2316,18911230,  237,    0
  2533,  2316,18911231,   89,    0
  2533,  2316,18920101,   19,    0
  2533,  2316,18920102,    0,    0
  2533,  2316,18920103,    0,    0
  2533,  2316,18920104,    0,    0
  2533,  2316,18920105,   56,    0
  2533,  2316,18920106,   80,    0
  2533,  2316,18920107,    0,    0
  2533,  2316,18920108,    0,    0
  2533,  2316,18920109,  110,    0
  2533,  2316,18920110,    0,    0
  2533,  2316,18920111,    0,    0
  2533,  2316,18920112,    0,    0
  2533,  2316,18920113,    0,    0
  2533,  2316,18920114,   21,    0
  2533,  2316,18920115,    0,    0
  2533,  2316,18920116,    0,    0
  2533,  2316,18920117,    0,    0
  2533,  2316,18920118,    0,    0
  2533,  2316,18920119,    0,    0
  2533,  2316,18920120,    0,    0
  2533,  2316,18920121,    0,    0
  2533,  2316,18920122,    0,    0
  2533,  2316,18920123,   60,    0
  2533,  2316,18920124,   51,    0
  2533,  2316,18920125,    0,    0
  2533,  2316,18920126,   28,    0
  2533,  2316,18920127,   61,    0
  2533,  2316,18920128,   59,    0
  2533,  2316,18920129,   52,    0
  2533,  2316,18920130,  145,    0
  2533,  2316,18920131,   35,    0
  2533,  2316,18920201,    5,    0
  2533,  2316,18920202,   12,    0
  2533,  2316,18920203,   51,    0
  2533,  2316,18920204,   71,    0
  2533,  2316,18920205,   10,    0
  2533,  2316,18920206,   21,    0
  2533,  2316,18920207,  102,    0
  2533,  2316,18920208,   64,    0
  2533,  2316,18920209,    0,    0
  2533,  2316,18920210,    6,    0
  2533,  2316,18920211,    0,    0
  2533,  2316,18920212,   23,    0
  2533,  2316,18920213,   22,    0
  2533,  2316,18920214,  188,    0
  2533,  2316,18920215,   57,    0
  2533,  2316,18920216,    8,    0
  2533,  2316,18920217,   14,    0
  2533,  2316,18920218,    8,    0
  2533,  2316,18920219,   63,    0
  2533,  2316,18920220,    0,    0
  2533,  2316,18920221,    3,    0
  2533,  2316,18920222,    0,    0
  2533,  2316,18920223,    0,    0
  2533,  2316,18920224,    0,    0
  2533,  2316,18920225,    0,    0
  2533,  2316,18920226,    0,    0
  2533,  2316,18920227,    0,    0
  2533,  2316,18920228,    0,    0
  2533,  2316,18920229,   21,    0
  2533,  2316,18920301,   18,    0
  2533,  2316,18920302,    0,    0
  2533,  2316,18920303,    0,    0
  2533,  2316,18920304,    0,    0
  2533,  2316,18920305,    0,    0
  2533,  2316,18920306,   47,    0
  2533,  2316,18920307,    0,    0
  2533,  2316,18920308,    0,    0
  2533,  2316,18920309,   28,    0
  2533,  2316,18920310,    0,    0
  2533,  2316,18920311,    0,    0
  2533,  2316,18920312,    0,    0
  2533,  2316,18920313,    0,    0
  2533,  2316,18920314,   46,    0
  2533,  2316,18920315,    0,    0
  2533,  2316,18920316,   16,    0
  2533,  2316,18920317,    0,    0
  2533,  2316,18920318,    0,    0
  2533,  2316,18920319,    0,    0
  2533,  2316,18920320,    0,    0
  2533,  2316,18920321,    0,    0
  2533,  2316,18920322,    0,    0
  2533,  2316,18920323,    0,    0
  2533,  2316,18920324,    0,    0
  2533,  2316,18920325,    0,    0
  2533,  2316,18920326,   97,    0
  2533,  2316,18920327,  110,    0
  2533,  2316,18920328,  246,    0
  2533,  2316,18920329,    0,    0
  2533,  2316,18920330,    0,    0
  2533,  2316,18920331,    0,    0
  2533,  2316,18920401,    0,    0
  2533,  2316,18920402,    0,    0
  2533,  2316,18920403,    0,    0
  2533,  2316,18920404,    0,    0
  2533,  2316,18920405,    0,    0
  2533,  2316,18920406,    0,    0
  2533,  2316,18920407,    0,    0
  2533,  2316,18920408,    0,    0
  2533,  2316,18920409,    0,    0
  2533,  2316,18920410,    0,    0
  2533,  2316,18920411,    0,    0
  2533,  2316,18920412,    0,    0
  2533,  2316,18920413,    0,    0
  2533,  2316,18920414,   45,    0
  2533,  2316,18920415,    0,    0
  2533,  2316,18920416,    0,    0
  2533,  2316,18920417,   51,    0
  2533,  2316,18920418,   78,    0
  2533,  2316,18920419,    5,    0
  2533,  2316,18920420,   43,    0
  2533,  2316,18920421,   53,    0
  2533,  2316,18920422,    0,    0
  2533,  2316,18920423,    4,    0
  2533,  2316,18920424,    0,    0
  2533,  2316,18920425,   64,    0
  2533,  2316,18920426,    4,    0
  2533,  2316,18920427,   17,    0
  2533,  2316,18920428,   73,    0
  2533,  2316,18920429,    0,    0
  2533,  2316,18920430,   17,    0
  2533,  2316,18920501,    0,    0
  2533,  2316,18920502,    0,    0
  2533,  2316,18920503,    0,    0
  2533,  2316,18920504,    0,    0
  2533,  2316,18920505,   36,    0
  2533,  2316,18920506,   54,    0
  2533,  2316,18920507,    0,    0
  2533,  2316,18920508,    0,    0
  2533,  2316,18920509,    0,    0
  2533,  2316,18920510,    0,    0
  2533,  2316,18920511,    0,    0
  2533,  2316,18920512,    0,    0
  2533,  2316,18920513,    0,    0
  2533,  2316,18920514,    1,    0
  2533,  2316,18920515,   22,    0
  2533,  2316,18920516,    5,    0
  2533,  2316,18920517,   57,    0
  2533,  2316,18920518,   25,    0
  2533,  2316,18920519,   82,    0
  2533,  2316,18920520,   11,    0
  2533,  2316,18920521,    0,    0
  2533,  2316,18920522,    0,    0
  2533,  2316,18920523,    0,    0
  2533,  2316,18920524,    0,    0
  2533,  2316,18920525,    0,    0
  2533,  2316,18920526,    0,    0
  2533,  2316,18920527,    0,    0
  2533,  2316,18920528,   10,    0
  2533,  2316,18920529,    0,    0
  2533,  2316,18920530,    0,    0
  2533,  2316,18920531,  398,    0
  2533,  2316,18920601,    0,    0
  2533,  2316,18920602,   18,    0
  2533,  2316,18920603,    9,    0
  2533,  2316,18920604,   32,    0
  2533,  2316,18920605,  113,    0
  2533,  2316,18920606,    2,    0
  2533,  2316,18920607,    0,    0
  2533,  2316,18920608,    0,    0
  2533,  2316,18920609,    0,    0
  2533,  2316,18920610,    0,    0
  2533,  2316,18920611,    0,    0
  2533,  2316,18920612,    4,    0
  2533,  2316,18920613,    0,    0
  2533,  2316,18920614,    0,    0
  2533,  2316,18920615,    0,    0
  2533,  2316,18920616,    0,    0
  2533,  2316,18920617,   84,    0
  2533,  2316,18920618,    2,    0
  2533,  2316,18920619,    2,    0
  2533,  2316,18920620,   14,    0
  2533,  2316,18920621,   23,    0
  2533,  2316,18920622,   49,    0
  2533,  2316,18920623,   63,    0
  2533,  2316,18920624,    0,    0
  2533,  2316,18920625,   35,    0
  2533,  2316,18920626,    5,    0
  2533,  2316,18920627,    0,    0
  2533,  2316,18920628,    0,    0
  2533,  2316,18920629,   21,    0
  2533,  2316,18920630,    0,    0
  2533,  2316,18920701,    0,    0
  2533,  2316,18920702,    0,    0
  2533,  2316,18920703,   24,    0
  2533,  2316,18920704,    1,    0
  2533,  2316,18920705,   83,    0
  2533,  2316,18920706,   58,    0
  2533,  2316,18920707,    0,    0
  2533,  2316,18920708,    0,    0
  2533,  2316,18920709,    0,    0
  2533,  2316,18920710,    0,    0
  2533,  2316,18920711,    0,    0
  2533,  2316,18920712,    0,    0
  2533,  2316,18920713,   12,    0
  2533,  2316,18920714,   81,    0
  2533,  2316,18920715,    0,    0
  2533,  2316,18920716,   44,    0
  2533,  2316,18920717,   76,    0
  2533,  2316,18920718,    2,    0
  2533,  2316,18920719,   44,    0
  2533,  2316,18920720,   30,    0
  2533,  2316,18920721,    4,    0
  2533,  2316,18920722,    0,    0
  2533,  2316,18920723,    0,    0
  2533,  2316,18920724,    0,    0
  2533,  2316,18920725,    0,    0
  2533,  2316,18920726,    0,    0
  2533,  2316,18920727,    0,    0
  2533,  2316,18920728,    0,    0
  2533,  2316,18920729,    0,    0
  2533,  2316,18920730,   10,    0
  2533,  2316,18920731,   58,    0
  2533,  2316,18920801,  220,    0
  2533,  2316,18920802,   12,    0
  2533,  2316,18920803,    0,    0
  2533,  2316,18920804,    0,    0
  2533,  2316,18920805,    0,    0
  2533,  2316,18920806,    0,    0
  2533,  2316,18920807,   34,    0
  2533,  2316,18920808,    0,    0
  2533,  2316,18920809,  101,    0
  2533,  2316,18920810,    0,    0
  2533,  2316,18920811,    0,    0
  2533,  2316,18920812,    0,    0
  2533,  2316,18920813,    0,    0
  2533,  2316,18920814,    0,    0
  2533,  2316,18920815,    0,    0
  2533,  2316,18920816,    0,    0
  2533,  2316,18920817,    0,    0
  2533,  2316,18920818,    4,    0
  2533,  2316,18920819,   68,    0
  2533,  2316,18920820,    0,    0
  2533,  2316,18920821,   26,    0
  2533,  2316,18920822,    0,    0
  2533,  2316,18920823,    0,    0
  2533,  2316,18920824,  196,    0
  2533,  2316,18920825,   28,    0
  2533,  2316,18920826,    0,    0
  2533,  2316,18920827,    0,    0
  2533,  2316,18920828,   21,    0
  2533,  2316,18920829,    0,    0
  2533,  2316,18920830,   76,    0
  2533,  2316,18920831,    0,    0
  2533,  2316,18920901,    0,    0
  2533,  2316,18920902,  111,    0
  2533,  2316,18920903,   25,    0
  2533,  2316,18920904,   42,    0
  2533,  2316,18920905,    0,    0
  2533,  2316,18920906,    0,    0
  2533,  2316,18920907,    0,    0
  2533,  2316,18920908,  126,    0
  2533,  2316,18920909,    8,    0
  2533,  2316,18920910,   13,    0
  2533,  2316,18920911,    3,    0
  2533,  2316,18920912,    0,    0
  2533,  2316,18920913,    5,    0
  2533,  2316,18920914,    0,    0
  2533,  2316,18920915,   98,    0
  2533,  2316,18920916,   23,    0
  2533,  2316,18920917,  122,    0
  2533,  2316,18920918,    0,    0
  2533,  2316,18920919,    0,    0
  2533,  2316,18920920,  135,    0
  2533,  2316,18920921,   92,    0
  2533,  2316,18920922,    0,    0
  2533,  2316,18920923,    0,    0
  2533,  2316,18920924,    0,    0
  2533,  2316,18920925,    0,    0
  2533,  2316,18920926,    0,    0
  2533,  2316,18920927,    7,    0
  2533,  2316,18920928,   55,    0
  2533,  2316,18920929,    0,    0
  2533,  2316,18920930,   23,    0
  2533,  2316,18921001,    8,    0
  2533,  2316,18921002,   40,    0
  2533,  2316,18921003,   34,    0
  2533,  2316,18921004,    0,    0
  2533,  2316,18921005,    0,    0
  2533,  2316,18921006,    9,    0
  2533,  2316,18921007,    6,    0
  2533,  2316,18921008,   60,    0
  2533,  2316,18921009,  167,    0
  2533,  2316,18921010,    1,    0
  2533,  2316,18921011,    0,    0
  2533,  2316,18921012,    0,    0
  2533,  2316,18921013,   58,    0
  2533,  2316,18921014,   84,    0
  2533,  2316,18921015,    1,    0
  2533,  2316,18921016,  145,    0
  2533,  2316,18921017,    0,    0
  2533,  2316,18921018,    0,    0
  2533,  2316,18921019,    6,    0
  2533,  2316,18921020,    0,    0
  2533,  2316,18921021,   77,    0
  2533,  2316,18921022,   52,    0
  2533,  2316,18921023,    1,    0
  2533,  2316,18921024,    0,    0
  2533,  2316,18921025,   17,    0
  2533,  2316,18921026,    0,    0
  2533,  2316,18921027,    0,    0
  2533,  2316,18921028,   13,    0
  2533,  2316,18921029,    9,    0
  2533,  2316,18921030,    1,    0
  2533,  2316,18921031,    8,    0
  2533,  2316,18921101,   41,    0
  2533,  2316,18921102,    5,    0
  2533,  2316,18921103,    4,    0
  2533,  2316,18921104,    0,    0
  2533,  2316,18921105,    0,    0
  2533,  2316,18921106,   58,    0
  2533,  2316,18921107,    0,    0
  2533,  2316,18921108,    0,    0
  2533,  2316,18921109,   28,    0
  2533,  2316,18921110,   11,    0
  2533,  2316,18921111,    3,    0
  2533,  2316,18921112,    8,    0
  2533,  2316,18921113,    0,    0
  2533,  2316,18921114,    0,    0
  2533,  2316,18921115,    0,    0
  2533,  2316,18921116,    0,    0
  2533,  2316,18921117,    5,    0
  2533,  2316,18921118,   53,    0
  2533,  2316,18921119,    8,    0
  2533,  2316,18921120,    0,    0
  2533,  2316,18921121,    0,    0
  2533,  2316,18921122,    0,    0
  2533,  2316,18921123,    0,    0
  2533,  2316,18921124,   39,    0
  2533,  2316,18921125,    0,    0
  2533,  2316,18921126,   15,    0
  2533,  2316,18921127,    0,    0
  2533,  2316,18921128,    0,    0
  2533,  2316,18921129,   46,    0
  2533,  2316,18921130,    0,    0
  2533,  2316,18921201,  145,    0
  2533,  2316,18921202,    0,    0
  2533,  2316,18921203,  138,    0
  2533,  2316,18921204,  142,    0
  2533,  2316,18921205,    0,    0
  2533,  2316,18921206,    0,    0
  2533,  2316,18921207,    5,    0
  2533,  2316,18921208,    0,    0
  2533,  2316,18921209,   63,    0
  2533,  2316,18921210,    5,    0
  2533,  2316,18921211,   93,    0
  2533,  2316,18921212,   80,    0
  2533,  2316,18921213,   70,    0
  2533,  2316,18921214,   48,    0
  2533,  2316,18921215,   33,    0
  2533,  2316,18921216,    0,    0
  2533,  2316,18921217,    0,    0
  2533,  2316,18921218,    0,    0
  2533,  2316,18921219,    0,    0
  2533,  2316,18921220,    6,    0
  2533,  2316,18921221,    0,    0
  2533,  2316,18921222,    0,    0
  2533,  2316,18921223,    0,    0
  2533,  2316,18921224,    0,    0
  2533,  2316,18921225,    0,    0
  2533,  2316,18921226,    0,    0
  2533,  2316,18921227,   13,    0
