EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DAVIKNES, NORWAY (STAID: 19986)
Blended and updated with sources:102429 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19986,102429,19900630,   37,    0
 19986,102429,19900701,   80,    0
 19986,102429,19900702,   50,    0
 19986,102429,19900703,  239,    0
 19986,102429,19900704,  152,    0
 19986,102429,19900705,    3,    0
 19986,102429,19900706,   30,    0
 19986,102429,19900707,   10,    0
 19986,102429,19900708,   26,    0
 19986,102429,19900709,  100,    0
 19986,102429,19900710,   98,    0
 19986,102429,19900711,  504,    0
 19986,102429,19900712,  148,    0
 19986,102429,19900713,    8,    0
 19986,102429,19900714,    0,    0
 19986,102429,19900715,    0,    0
 19986,102429,19900716,    0,    0
 19986,102429,19900717,    0,    0
 19986,102429,19900718,    0,    0
 19986,102429,19900719,    0,    0
 19986,102429,19900720,   48,    0
 19986,102429,19900721,   90,    0
 19986,102429,19900722,  148,    0
 19986,102429,19900723,    0,    0
 19986,102429,19900724,    0,    0
 19986,102429,19900725,    0,    0
 19986,102429,19900726,    0,    0
 19986,102429,19900727,    0,    0
 19986,102429,19900728,   19,    0
 19986,102429,19900729,    0,    0
 19986,102429,19900730,  175,    0
 19986,102429,19900731,    1,    0
 19986,102429,19900801,    0,    0
 19986,102429,19900802,    3,    0
 19986,102429,19900803,  370,    0
 19986,102429,19900804,  176,    0
 19986,102429,19900805,  354,    0
 19986,102429,19900806,   35,    0
 19986,102429,19900807,  130,    0
 19986,102429,19900808,   69,    0
 19986,102429,19900809,    0,    0
 19986,102429,19900810,    0,    0
 19986,102429,19900811,   30,    0
 19986,102429,19900812,   90,    0
 19986,102429,19900813,  101,    0
 19986,102429,19900814,  264,    0
 19986,102429,19900815,    2,    0
 19986,102429,19900816,   22,    0
 19986,102429,19900817,   23,    0
 19986,102429,19900818,    8,    0
 19986,102429,19900819,    0,    0
 19986,102429,19900820,    0,    0
 19986,102429,19900821,    1,    0
 19986,102429,19900822,   30,    0
 19986,102429,19900823,   63,    0
 19986,102429,19900824,    0,    0
 19986,102429,19900825,   12,    0
 19986,102429,19900826,  113,    0
 19986,102429,19900827,    4,    0
 19986,102429,19900828,    2,    0
 19986,102429,19900829,    0,    0
 19986,102429,19900830,   14,    0
 19986,102429,19900831,    0,    0
 19986,102429,19900901,    1,    0
 19986,102429,19900902,    1,    0
 19986,102429,19900903,   30,    0
 19986,102429,19900904,   18,    0
 19986,102429,19900905,    0,    0
 19986,102429,19900906,    0,    0
 19986,102429,19900907,    1,    0
 19986,102429,19900908,   95,    0
 19986,102429,19900909,    5,    0
 19986,102429,19900910,    1,    0
 19986,102429,19900911,   52,    0
 19986,102429,19900912,   76,    0
 19986,102429,19900913,  115,    0
 19986,102429,19900914,  207,    0
 19986,102429,19900915,    0,    0
 19986,102429,19900916,  105,    0
 19986,102429,19900917,  116,    0
 19986,102429,19900918,  148,    0
 19986,102429,19900919,  362,    0
 19986,102429,19900920,  289,    0
 19986,102429,19900921,    0,    0
 19986,102429,19900922,    1,    0
 19986,102429,19900923,    0,    0
 19986,102429,19900924,    1,    0
 19986,102429,19900925,   32,    0
 19986,102429,19900926,    4,    0
 19986,102429,19900927,  614,    0
 19986,102429,19900928,   84,    0
 19986,102429,19900929,   85,    0
 19986,102429,19900930,    1,    0
 19986,102429,19901001,   39,    0
 19986,102429,19901002,    1,    0
 19986,102429,19901003,  145,    0
 19986,102429,19901004,  533,    0
 19986,102429,19901005,  111,    0
 19986,102429,19901006,    8,    0
 19986,102429,19901007,   94,    0
 19986,102429,19901008,  638,    0
 19986,102429,19901009,  377,    0
 19986,102429,19901010,  280,    0
 19986,102429,19901011,   75,    0
 19986,102429,19901012,    0,    0
 19986,102429,19901013,   15,    0
 19986,102429,19901014,   10,    0
 19986,102429,19901015,    0,    0
 19986,102429,19901016,   94,    0
 19986,102429,19901017,   57,    0
 19986,102429,19901018,    1,    0
 19986,102429,19901019,    1,    0
 19986,102429,19901020,    1,    0
 19986,102429,19901021,    0,    0
 19986,102429,19901022,    1,    0
 19986,102429,19901023,    0,    0
 19986,102429,19901024,    0,    0
 19986,102429,19901025,    0,    0
 19986,102429,19901026,    0,    0
 19986,102429,19901027,    0,    0
 19986,102429,19901028,    0,    0
 19986,102429,19901029,    0,    0
 19986,102429,19901030,   15,    0
 19986,102429,19901031,    4,    0
 19986,102429,19901101,   45,    0
 19986,102429,19901102,   42,    0
 19986,102429,19901103,   16,    0
 19986,102429,19901104,    0,    0
 19986,102429,19901105,   31,    0
 19986,102429,19901106,   14,    0
 19986,102429,19901107,   25,    0
 19986,102429,19901108,    0,    0
 19986,102429,19901109,    1,    0
 19986,102429,19901110,    7,    0
 19986,102429,19901111,    0,    0
 19986,102429,19901112,    7,    0
 19986,102429,19901113,   95,    0
 19986,102429,19901114,   35,    0
 19986,102429,19901115,  164,    0
 19986,102429,19901116,  274,    0
 19986,102429,19901117,  226,    0
 19986,102429,19901118,  100,    0
 19986,102429,19901119,    0,    0
 19986,102429,19901120,    0,    0
 19986,102429,19901121,   75,    0
 19986,102429,19901122,    1,    0
 19986,102429,19901123,    0,    0
 19986,102429,19901124,    0,    0
 19986,102429,19901125,    1,    0
 19986,102429,19901126,    3,    0
 19986,102429,19901127,   70,    0
 19986,102429,19901128,  242,    0
 19986,102429,19901129,    1,    0
 19986,102429,19901130,  103,    0
 19986,102429,19901201,  397,    0
 19986,102429,19901202,  588,    0
 19986,102429,19901203,  344,    0
 19986,102429,19901204,   65,    0
 19986,102429,19901205,  145,    0
 19986,102429,19901206,  666,    0
 19986,102429,19901207,  150,    0
 19986,102429,19901208,    0,    0
 19986,102429,19901209,    0,    0
 19986,102429,19901210,   13,    0
 19986,102429,19901211,  212,    0
 19986,102429,19901212,   43,    0
 19986,102429,19901213,   80,    0
 19986,102429,19901214,   31,    0
 19986,102429,19901215,   23,    0
 19986,102429,19901216,    2,    0
 19986,102429,19901217,    5,    0
 19986,102429,19901218,   25,    0
 19986,102429,19901219,  208,    0
 19986,102429,19901220,  170,    0
 19986,102429,19901221,    3,    0
 19986,102429,19901222,  103,    0
 19986,102429,19901223,  123,    0
 19986,102429,19901224,  230,    0
 19986,102429,19901225,   52,    0
 19986,102429,19901226,  153,    0
 19986,102429,19901227,  173,    0
 19986,102429,19901228,  284,    0
 19986,102429,19901229,  233,    0
 19986,102429,19901230,   58,    0
 19986,102429,19901231,   50,    0
 19986,102429,19910101,   14,    0
 19986,102429,19910102,  195,    0
 19986,102429,19910103,  108,    0
 19986,102429,19910104,   98,    0
 19986,102429,19910105,   60,    0
 19986,102429,19910106,    0,    0
 19986,102429,19910107,   22,    0
 19986,102429,19910108,    0,    0
 19986,102429,19910109,    0,    0
 19986,102429,19910110,   18,    0
 19986,102429,19910111,  106,    0
 19986,102429,19910112,  279,    0
 19986,102429,19910113,    0,    0
 19986,102429,19910114,    0,    0
 19986,102429,19910115,    0,    0
 19986,102429,19910116,    0,    0
 19986,102429,19910117,  104,    0
 19986,102429,19910118,    1,    0
 19986,102429,19910119,  218,    0
 19986,102429,19910120,  210,    0
 19986,102429,19910121,    0,    0
 19986,102429,19910122,   15,    0
 19986,102429,19910123,   55,    0
 19986,102429,19910124,    0,    0
 19986,102429,19910125,   95,    0
 19986,102429,19910126,   47,    0
 19986,102429,19910127,   24,    0
 19986,102429,19910128,    5,    0
 19986,102429,19910129,    0,    0
 19986,102429,19910130,    0,    0
 19986,102429,19910131,   45,    0
 19986,102429,19910201,    0,    0
 19986,102429,19910202,    0,    0
 19986,102429,19910203,    0,    0
 19986,102429,19910204,    0,    0
 19986,102429,19910205,    0,    0
 19986,102429,19910206,    0,    0
 19986,102429,19910207,    0,    0
 19986,102429,19910208,    0,    0
 19986,102429,19910209,    0,    0
 19986,102429,19910210,    0,    0
 19986,102429,19910211,    0,    0
 19986,102429,19910212,    0,    0
 19986,102429,19910213,    0,    0
 19986,102429,19910214,   47,    0
 19986,102429,19910215,  236,    0
 19986,102429,19910216,   72,    0
 19986,102429,19910217,   16,    0
 19986,102429,19910218,    4,    0
 19986,102429,19910219,  280,    0
 19986,102429,19910220,  197,    0
 19986,102429,19910221,   89,    0
 19986,102429,19910222,   85,    0
 19986,102429,19910223,  305,    0
 19986,102429,19910224,  358,    0
 19986,102429,19910225,    0,    0
 19986,102429,19910226,    0,    0
 19986,102429,19910227,    0,    0
 19986,102429,19910228,    0,    0
 19986,102429,19910301,    0,    0
 19986,102429,19910302,    0,    0
 19986,102429,19910303,    0,    0
 19986,102429,19910304,    0,    0
 19986,102429,19910305,    2,    0
 19986,102429,19910306,    0,    0
 19986,102429,19910307,    4,    0
 19986,102429,19910308,   15,    0
 19986,102429,19910309,    6,    0
 19986,102429,19910310,   17,    0
 19986,102429,19910311,    5,    0
 19986,102429,19910312,   55,    0
 19986,102429,19910313,   92,    0
 19986,102429,19910314,  180,    0
 19986,102429,19910315,    0,    0
 19986,102429,19910316,   15,    0
 19986,102429,19910317,   50,    0
 19986,102429,19910318,   45,    0
 19986,102429,19910319,  183,    0
 19986,102429,19910320,    4,    0
 19986,102429,19910321,   43,    0
 19986,102429,19910322,    0,    0
 19986,102429,19910323,    0,    0
