EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOSSWEINSTEIN, GERMANY (STAID: 4150)
Blended and updated with sources:22890 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4150, 22890,19310101,   83,    0
  4150, 22890,19310102,   32,    0
  4150, 22890,19310103,   98,    0
  4150, 22890,19310104,   79,    0
  4150, 22890,19310105,    6,    0
  4150, 22890,19310106,   10,    0
  4150, 22890,19310107,    4,    0
  4150, 22890,19310108,    0,    0
  4150, 22890,19310109,    0,    0
  4150, 22890,19310110,    0,    0
  4150, 22890,19310111,    0,    0
  4150, 22890,19310112,    0,    0
  4150, 22890,19310113,    0,    0
  4150, 22890,19310114,   55,    0
  4150, 22890,19310115,   37,    0
  4150, 22890,19310116,  278,    0
  4150, 22890,19310117,   25,    0
  4150, 22890,19310118,   16,    0
  4150, 22890,19310119,  123,    0
  4150, 22890,19310120,   13,    0
  4150, 22890,19310121,    3,    0
  4150, 22890,19310122,    0,    0
  4150, 22890,19310123,   44,    0
  4150, 22890,19310124,   29,    0
  4150, 22890,19310125,   74,    0
  4150, 22890,19310126,   30,    0
  4150, 22890,19310127,    9,    0
  4150, 22890,19310128,   60,    0
  4150, 22890,19310129,   99,    0
  4150, 22890,19310130,    3,    0
  4150, 22890,19310131,    0,    0
  4150, 22890,19310201,    0,    0
  4150, 22890,19310202,    0,    0
  4150, 22890,19310203,    4,    0
  4150, 22890,19310204,   58,    0
  4150, 22890,19310205,   17,    0
  4150, 22890,19310206,    9,    0
  4150, 22890,19310207,    3,    0
  4150, 22890,19310208,    0,    0
  4150, 22890,19310209,    0,    0
  4150, 22890,19310210,   22,    0
  4150, 22890,19310211,   32,    0
  4150, 22890,19310212,   28,    0
  4150, 22890,19310213,    0,    0
  4150, 22890,19310214,   23,    0
  4150, 22890,19310215,    0,    0
  4150, 22890,19310216,   12,    0
  4150, 22890,19310217,    0,    0
  4150, 22890,19310218,    0,    0
  4150, 22890,19310219,    0,    0
  4150, 22890,19310220,    0,    0
  4150, 22890,19310221,   32,    0
  4150, 22890,19310222,   26,    0
  4150, 22890,19310223,    0,    0
  4150, 22890,19310224,    0,    0
  4150, 22890,19310225,   28,    0
  4150, 22890,19310226,  102,    0
  4150, 22890,19310227,    0,    0
  4150, 22890,19310228,   94,    0
  4150, 22890,19310301,    0,    0
  4150, 22890,19310302,    0,    0
  4150, 22890,19310303,    0,    0
  4150, 22890,19310304,    0,    0
  4150, 22890,19310305,    0,    0
  4150, 22890,19310306,    0,    0
  4150, 22890,19310307,    0,    0
  4150, 22890,19310308,    0,    0
  4150, 22890,19310309,    0,    0
  4150, 22890,19310310,   94,    0
  4150, 22890,19310311,   14,    0
  4150, 22890,19310312,    3,    0
  4150, 22890,19310313,    0,    0
  4150, 22890,19310314,    0,    0
  4150, 22890,19310315,    0,    0
  4150, 22890,19310316,    0,    0
  4150, 22890,19310317,    0,    0
  4150, 22890,19310318,    0,    0
  4150, 22890,19310319,    0,    0
  4150, 22890,19310320,    0,    0
  4150, 22890,19310321,   19,    0
  4150, 22890,19310322,   20,    0
  4150, 22890,19310323,    0,    0
  4150, 22890,19310324,    0,    0
  4150, 22890,19310325,    0,    0
  4150, 22890,19310326,    0,    0
  4150, 22890,19310327,    0,    0
  4150, 22890,19310328,   20,    0
  4150, 22890,19310329,    0,    0
  4150, 22890,19310330,    0,    0
  4150, 22890,19310331,    0,    0
  4150, 22890,19310401,    0,    0
  4150, 22890,19310402,    0,    0
  4150, 22890,19310403,    0,    0
  4150, 22890,19310404,   28,    0
  4150, 22890,19310405,   79,    0
  4150, 22890,19310406,  118,    0
  4150, 22890,19310407,    0,    0
  4150, 22890,19310408,    0,    0
  4150, 22890,19310409,    0,    0
  4150, 22890,19310410,    0,    0
  4150, 22890,19310411,    0,    0
  4150, 22890,19310412,    0,    0
  4150, 22890,19310413,    0,    0
  4150, 22890,19310414,   31,    0
  4150, 22890,19310415,   20,    0
  4150, 22890,19310416,    0,    0
  4150, 22890,19310417,   93,    0
  4150, 22890,19310418,    0,    0
  4150, 22890,19310419,    0,    0
  4150, 22890,19310420,    0,    0
  4150, 22890,19310421,   38,    0
  4150, 22890,19310422,   12,    0
  4150, 22890,19310423,    0,    0
  4150, 22890,19310424,    0,    0
  4150, 22890,19310425,   27,    0
  4150, 22890,19310426,    6,    0
  4150, 22890,19310427,   68,    0
  4150, 22890,19310428,  100,    0
  4150, 22890,19310429,   68,    0
  4150, 22890,19310430,    0,    0
  4150, 22890,19310501,    0,    0
  4150, 22890,19310502,    0,    0
  4150, 22890,19310503,   62,    0
  4150, 22890,19310504,    0,    0
  4150, 22890,19310505,   19,    0
  4150, 22890,19310506,    0,    0
  4150, 22890,19310507,   21,    0
  4150, 22890,19310508,    0,    0
  4150, 22890,19310509,    0,    0
  4150, 22890,19310510,    0,    0
  4150, 22890,19310511,    0,    0
  4150, 22890,19310512,    0,    0
  4150, 22890,19310513,    0,    0
  4150, 22890,19310514,    0,    0
  4150, 22890,19310515,   11,    0
  4150, 22890,19310516,    0,    0
  4150, 22890,19310517,    0,    0
  4150, 22890,19310518,    0,    0
  4150, 22890,19310519,   92,    0
  4150, 22890,19310520,   86,    0
  4150, 22890,19310521,    0,    0
  4150, 22890,19310522,    0,    0
  4150, 22890,19310523,    0,    0
  4150, 22890,19310524,    0,    0
  4150, 22890,19310525,    0,    0
  4150, 22890,19310526,    0,    0
  4150, 22890,19310527,    0,    0
  4150, 22890,19310528,    0,    0
  4150, 22890,19310529,   71,    0
  4150, 22890,19310530,   39,    0
  4150, 22890,19310531,  100,    0
