EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAUNETAL-WEHRDA, GERMANY (STAID: 13266)
Blended and updated with sources:84381 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13266, 84381,19310101,   88,    0
 13266, 84381,19310102,   92,    0
 13266, 84381,19310103,    0,    0
 13266, 84381,19310104,    0,    0
 13266, 84381,19310105,    0,    0
 13266, 84381,19310106,   12,    0
 13266, 84381,19310107,    4,    0
 13266, 84381,19310108,    2,    0
 13266, 84381,19310109,    0,    0
 13266, 84381,19310110,    0,    0
 13266, 84381,19310111,    0,    0
 13266, 84381,19310112,    0,    0
 13266, 84381,19310113,    3,    0
 13266, 84381,19310114,   41,    0
 13266, 84381,19310115,   13,    0
 13266, 84381,19310116,   60,    0
 13266, 84381,19310117,   18,    0
 13266, 84381,19310118,   12,    0
 13266, 84381,19310119,   43,    0
 13266, 84381,19310120,   10,    0
 13266, 84381,19310121,    0,    0
 13266, 84381,19310122,    0,    0
 13266, 84381,19310123,   60,    0
 13266, 84381,19310124,   40,    0
 13266, 84381,19310125,   14,    0
 13266, 84381,19310126,   23,    0
 13266, 84381,19310127,    0,    0
 13266, 84381,19310128,   25,    0
 13266, 84381,19310129,   44,    0
 13266, 84381,19310130,    0,    0
 13266, 84381,19310131,    0,    0
 13266, 84381,19310201,    8,    0
 13266, 84381,19310202,   24,    0
 13266, 84381,19310203,   83,    0
 13266, 84381,19310204,   42,    0
 13266, 84381,19310205,    0,    0
 13266, 84381,19310206,    0,    0
 13266, 84381,19310207,    0,    0
 13266, 84381,19310208,    0,    0
 13266, 84381,19310209,    0,    0
 13266, 84381,19310210,   12,    0
 13266, 84381,19310211,   52,    0
 13266, 84381,19310212,   42,    0
 13266, 84381,19310213,   30,    0
 13266, 84381,19310214,    0,    0
 13266, 84381,19310215,    0,    0
 13266, 84381,19310216,    0,    0
 13266, 84381,19310217,   16,    0
 13266, 84381,19310218,    0,    0
 13266, 84381,19310219,    0,    0
 13266, 84381,19310220,    0,    0
 13266, 84381,19310221,    0,    0
 13266, 84381,19310222,    0,    0
 13266, 84381,19310223,    0,    0
 13266, 84381,19310224,    0,    0
 13266, 84381,19310225,    0,    0
 13266, 84381,19310226,   16,    0
 13266, 84381,19310227,   23,    0
 13266, 84381,19310228,   26,    0
 13266, 84381,19310301,    8,    0
 13266, 84381,19310302,    0,    0
 13266, 84381,19310303,    0,    0
 13266, 84381,19310304,    0,    0
 13266, 84381,19310305,    0,    0
 13266, 84381,19310306,    0,    0
