EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WANGEN/ALLGAEU-SCHWADERBERG, GERMANY (STAID: 16185)
Blended and updated with sources:85181 89295 89783 90219 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16185, 89783,19310101,  100,    0
 16185, 89783,19310102,   36,    0
 16185, 89783,19310103,   28,    0
 16185, 89783,19310104,  245,    0
 16185, 89783,19310105,    0,    0
 16185, 89783,19310106,    0,    0
 16185, 89783,19310107,    0,    0
 16185, 89783,19310108,    0,    0
 16185, 89783,19310109,   15,    0
 16185, 89783,19310110,    0,    0
 16185, 89783,19310111,    0,    0
 16185, 89783,19310112,    0,    0
 16185, 89783,19310113,    0,    0
 16185, 89783,19310114,    5,    0
 16185, 89783,19310115,    0,    0
 16185, 89783,19310116,   36,    0
 16185, 89783,19310117,  128,    0
 16185, 89783,19310118,   18,    0
 16185, 89783,19310119,  271,    0
 16185, 89783,19310120,   27,    0
 16185, 89783,19310121,    0,    0
 16185, 89783,19310122,    0,    0
 16185, 89783,19310123,    0,    0
 16185, 89783,19310124,   65,    0
 16185, 89783,19310125,   52,    0
 16185, 89783,19310126,  105,    0
 16185, 89783,19310127,   28,    0
 16185, 89783,19310128,  100,    0
 16185, 89783,19310129,   30,    0
 16185, 89783,19310130,    0,    0
 16185, 89783,19310131,    0,    0
 16185, 89783,19310201,    0,    0
 16185, 89783,19310202,    0,    0
 16185, 89783,19310203,    0,    0
 16185, 89783,19310204,   28,    0
 16185, 89783,19310205,   21,    0
 16185, 89783,19310206,    0,    0
 16185, 89783,19310207,    0,    0
 16185, 89783,19310208,    0,    0
 16185, 89783,19310209,    0,    0
 16185, 89783,19310210,   55,    0
 16185, 89783,19310211,   29,    0
 16185, 89783,19310212,  105,    0
 16185, 89783,19310213,    0,    0
 16185, 89783,19310214,    0,    0
 16185, 89783,19310215,   13,    0
 16185, 89783,19310216,    0,    0
 16185, 89783,19310217,  110,    0
 16185, 89783,19310218,    0,    0
 16185, 89783,19310219,    0,    0
 16185, 89783,19310220,    0,    0
 16185, 89783,19310221,   94,    0
 16185, 89783,19310222,    0,    0
 16185, 89783,19310223,    0,    0
 16185, 89783,19310224,    0,    0
 16185, 89783,19310225,    0,    0
 16185, 89783,19310226,  181,    0
 16185, 89783,19310227,   85,    0
 16185, 89783,19310228,  157,    0
 16185, 89783,19310301,   61,    0
 16185, 89783,19310302,   93,    0
 16185, 89783,19310303,  101,    0
 16185, 89783,19310304,  131,    0
 16185, 89783,19310305,   31,    0
 16185, 89783,19310306,  155,    0
 16185, 89783,19310307,   41,    0
 16185, 89783,19310308,  115,    0
 16185, 89783,19310309,  171,    0
 16185, 89783,19310310,  160,    0
 16185, 89783,19310311,    0,    0
 16185, 89783,19310312,    0,    0
 16185, 89783,19310313,    0,    0
 16185, 89783,19310314,    0,    0
 16185, 89783,19310315,    0,    0
 16185, 89783,19310316,    0,    0
 16185, 89783,19310317,    0,    0
 16185, 89783,19310318,    0,    0
 16185, 89783,19310319,    0,    0
 16185, 89783,19310320,    0,    0
 16185, 89783,19310321,   26,    0
 16185, 89783,19310322,    0,    0
 16185, 89783,19310323,    0,    0
 16185, 89783,19310324,    0,    0
 16185, 89783,19310325,    0,    0
 16185, 89783,19310326,    0,    0
 16185, 89783,19310327,    0,    0
 16185, 89783,19310328,    0,    0
 16185, 89783,19310329,    0,    0
 16185, 89783,19310330,    0,    0
 16185, 89783,19310331,    0,    0
 16185, 89783,19310401,    0,    0
 16185, 89783,19310402,    0,    0
 16185, 89783,19310403,   34,    0
 16185, 89783,19310404,  300,    0
 16185, 89783,19310405,    0,    0
 16185, 89783,19310406,   42,    0
 16185, 89783,19310407,    0,    0
 16185, 89783,19310408,    0,    0
 16185, 89783,19310409,    0,    0
 16185, 89783,19310410,    0,    0
 16185, 89783,19310411,    0,    0
 16185, 89783,19310412,    0,    0
 16185, 89783,19310413,    0,    0
 16185, 89783,19310414,    0,    0
 16185, 89783,19310415,   37,    0
 16185, 89783,19310416,   84,    0
 16185, 89783,19310417,   58,    0
 16185, 89783,19310418,   17,    0
 16185, 89783,19310419,    0,    0
 16185, 89783,19310420,    0,    0
 16185, 89783,19310421,    9,    0
 16185, 89783,19310422,   48,    0
 16185, 89783,19310423,    0,    0
 16185, 89783,19310424,    0,    0
 16185, 89783,19310425,   97,    0
 16185, 89783,19310426,    7,    0
 16185, 89783,19310427,   91,    0
 16185, 89783,19310428,  268,    0
 16185, 89783,19310429,  108,    0
 16185, 89783,19310430,    0,    0
 16185, 89783,19310501,    0,    0
 16185, 89783,19310502,    0,    0
 16185, 89783,19310503,    0,    0
 16185, 89783,19310504,   43,    0
 16185, 89783,19310505,    0,    0
 16185, 89783,19310506,  502,    0
 16185, 89783,19310507,  482,    0
 16185, 89783,19310508,    0,    0
 16185, 89783,19310509,   27,    0
 16185, 89783,19310510,   17,    0
 16185, 89783,19310511,    0,    0
 16185, 89783,19310512,    0,    0
 16185, 89783,19310513,    0,    0
 16185, 89783,19310514,    0,    0
 16185, 89783,19310515,    0,    0
 16185, 89783,19310516,    0,    0
 16185, 89783,19310517,   25,    0
 16185, 89783,19310518,    0,    0
 16185, 89783,19310519,    0,    0
 16185, 89783,19310520,  300,    0
 16185, 89783,19310521,  108,    0
 16185, 89783,19310522,   15,    0
 16185, 89783,19310523,    0,    0
 16185, 89783,19310524,    0,    0
 16185, 89783,19310525,    0,    0
 16185, 89783,19310526,    0,    0
 16185, 89783,19310527,    0,    0
 16185, 89783,19310528,   41,    0
 16185, 89783,19310529,    0,    0
 16185, 89783,19310530,    0,    0
 16185, 89783,19310531,   41,    0
 16185, 89783,19310601,   84,    0
 16185, 89783,19310602,  103,    0
 16185, 89783,19310603,    0,    0
 16185, 89783,19310604,    0,    0
 16185, 89783,19310605,    0,    0
 16185, 89783,19310606,   52,    0
 16185, 89783,19310607,   38,    0
 16185, 89783,19310608,    0,    0
 16185, 89783,19310609,   51,    0
 16185, 89783,19310610,    0,    0
 16185, 89783,19310611,    0,    0
 16185, 89783,19310612,   15,    0
 16185, 89783,19310613,    0,    0
 16185, 89783,19310614,   46,    0
 16185, 89783,19310615,    0,    0
 16185, 89783,19310616,    0,    0
 16185, 89783,19310617,    0,    0
 16185, 89783,19310618,  223,    0
 16185, 89783,19310619,    0,    0
 16185, 89783,19310620,   15,    0
 16185, 89783,19310621,    0,    0
 16185, 89783,19310622,   70,    0
 16185, 89783,19310623,   66,    0
 16185, 89783,19310624,  101,    0
 16185, 89783,19310625,  110,    0
 16185, 89783,19310626,    0,    0
 16185, 89783,19310627,    0,    0
 16185, 89783,19310628,    0,    0
 16185, 89783,19310629,    0,    0
 16185, 89783,19310630,    0,    0
 16185, 89783,19310701,   19,    0
 16185, 89783,19310702,    0,    0
 16185, 89783,19310703,    0,    0
 16185, 89783,19310704,  107,    0
 16185, 89783,19310705,    0,    0
 16185, 89783,19310706,  122,    0
 16185, 89783,19310707,  238,    0
 16185, 89783,19310708,   21,    0
 16185, 89783,19310709,    0,    0
 16185, 89783,19310710,    0,    0
 16185, 89783,19310711,    0,    0
 16185, 89783,19310712,    0,    0
 16185, 89783,19310713,  282,    0
 16185, 89783,19310714,    0,    0
 16185, 89783,19310715,  151,    0
 16185, 89783,19310716,   31,    0
 16185, 89783,19310717,   41,    0
 16185, 89783,19310718,   18,    0
 16185, 89783,19310719,  178,    0
 16185, 89783,19310720,  182,    0
 16185, 89783,19310721,   48,    0
 16185, 89783,19310722,    0,    0
 16185, 89783,19310723,    0,    0
 16185, 89783,19310724,    0,    0
 16185, 89783,19310725,   45,    0
 16185, 89783,19310726,    0,    0
 16185, 89783,19310727,  217,    0
 16185, 89783,19310728,  163,    0
 16185, 89783,19310729,    0,    0
 16185, 89783,19310730,    0,    0
 16185, 89783,19310731,    0,    0
 16185, 89783,19310801,    0,    0
 16185, 89783,19310802,   28,    0
 16185, 89783,19310803,    0,    0
 16185, 89783,19310804,    0,    0
 16185, 89783,19310805,    0,    0
 16185, 89783,19310806,  192,    0
 16185, 89783,19310807,    0,    0
 16185, 89783,19310808,   80,    0
 16185, 89783,19310809,  156,    0
 16185, 89783,19310810,   38,    0
 16185, 89783,19310811,   62,    0
 16185, 89783,19310812,    0,    0
 16185, 89783,19310813,   13,    0
 16185, 89783,19310814,   14,    0
 16185, 89783,19310815,  215,    0
 16185, 89783,19310816,   61,    0
 16185, 89783,19310817,   60,    0
 16185, 89783,19310818,   10,    0
 16185, 89783,19310819,  117,    0
 16185, 89783,19310820,  208,    0
 16185, 89783,19310821,   21,    0
 16185, 89783,19310822,   32,    0
 16185, 89783,19310823,   98,    0
 16185, 89783,19310824,  113,    0
 16185, 89783,19310825,   50,    0
 16185, 89783,19310826,   22,    0
 16185, 89783,19310827,    0,    0
 16185, 89783,19310828,    0,    0
 16185, 89783,19310829,    0,    0
 16185, 89783,19310830,    0,    0
 16185, 89783,19310831,    0,    0
 16185, 89783,19310901,   90,    0
 16185, 89783,19310902,    0,    0
 16185, 89783,19310903,  120,    0
 16185, 89783,19310904,  166,    0
 16185, 89783,19310905,   60,    0
 16185, 89783,19310906,    6,    0
 16185, 89783,19310907,    0,    0
 16185, 89783,19310908,    0,    0
 16185, 89783,19310909,    0,    0
 16185, 89783,19310910,    0,    0
 16185, 89783,19310911,  158,    0
 16185, 89783,19310912,   18,    0
 16185, 89783,19310913,   20,    0
 16185, 89783,19310914,    0,    0
 16185, 89783,19310915,    0,    0
