EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KR. OSTALB GSCHWEND, GERMANY (STAID: 4173)
Blended and updated with sources:23166 24330 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4173, 24330,18871201,    0,    0
  4173, 24330,18871202,    0,    0
  4173, 24330,18871203,    0,    0
  4173, 24330,18871204,    0,    0
  4173, 24330,18871205,   68,    0
  4173, 24330,18871206,   21,    0
  4173, 24330,18871207,  141,    0
  4173, 24330,18871208,  307,    0
  4173, 24330,18871209,   51,    0
  4173, 24330,18871210,   31,    0
  4173, 24330,18871211,   49,    0
  4173, 24330,18871212,    6,    0
  4173, 24330,18871213,  114,    0
  4173, 24330,18871214,    2,    0
  4173, 24330,18871215,   46,    0
  4173, 24330,18871216,   23,    0
  4173, 24330,18871217,   16,    0
  4173, 24330,18871218,  151,    0
  4173, 24330,18871219,   18,    0
  4173, 24330,18871220,   17,    0
  4173, 24330,18871221,    0,    0
  4173, 24330,18871222,    8,    0
  4173, 24330,18871223,   82,    0
  4173, 24330,18871224,  128,    0
  4173, 24330,18871225,    7,    0
  4173, 24330,18871226,   57,    0
  4173, 24330,18871227,   29,    0
  4173, 24330,18871228,    7,    0
  4173, 24330,18871229,    8,    0
  4173, 24330,18871230,    0,    0
  4173, 24330,18871231,    0,    0
  4173, 24330,18880101,    0,    0
  4173, 24330,18880102,    0,    0
  4173, 24330,18880103,    0,    0
  4173, 24330,18880104,    5,    0
  4173, 24330,18880105,   15,    0
  4173, 24330,18880106,   28,    0
  4173, 24330,18880107,   43,    0
  4173, 24330,18880108,   17,    0
  4173, 24330,18880109,    3,    0
  4173, 24330,18880110,    3,    0
  4173, 24330,18880111,    6,    0
  4173, 24330,18880112,    0,    0
  4173, 24330,18880113,    0,    0
  4173, 24330,18880114,    0,    0
  4173, 24330,18880115,    0,    0
  4173, 24330,18880116,    0,    0
  4173, 24330,18880117,    0,    0
  4173, 24330,18880118,    0,    0
  4173, 24330,18880119,    0,    0
  4173, 24330,18880120,  121,    0
  4173, 24330,18880121,  136,    0
  4173, 24330,18880122,   19,    0
  4173, 24330,18880123,    0,    0
  4173, 24330,18880124,    0,    0
  4173, 24330,18880125,   51,    0
  4173, 24330,18880126,  134,    0
  4173, 24330,18880127,   28,    0
  4173, 24330,18880128,    0,    0
  4173, 24330,18880129,    4,    0
  4173, 24330,18880130,    0,    0
  4173, 24330,18880131,    2,    0
  4173, 24330,18880201,    0,    0
  4173, 24330,18880202,    9,    0
  4173, 24330,18880203,   81,    0
  4173, 24330,18880204,   67,    0
  4173, 24330,18880205,    4,    0
  4173, 24330,18880206,  146,    0
  4173, 24330,18880207,   88,    0
  4173, 24330,18880208,   20,    0
  4173, 24330,18880209,   22,    0
  4173, 24330,18880210,    0,    0
  4173, 24330,18880211,   26,    0
  4173, 24330,18880212,    0,    0
  4173, 24330,18880213,   30,    0
  4173, 24330,18880214,   95,    0
  4173, 24330,18880215,   54,    0
  4173, 24330,18880216,   14,    0
  4173, 24330,18880217,    1,    0
  4173, 24330,18880218,    0,    0
  4173, 24330,18880219,    0,    0
  4173, 24330,18880220,   11,    0
  4173, 24330,18880221,   24,    0
  4173, 24330,18880222,    5,    0
  4173, 24330,18880223,    1,    0
  4173, 24330,18880224,    0,    0
  4173, 24330,18880225,    0,    0
  4173, 24330,18880226,    0,    0
  4173, 24330,18880227,    0,    0
  4173, 24330,18880228,    0,    0
  4173, 24330,18880229,    0,    0
  4173, 24330,18880301,   18,    0
  4173, 24330,18880302,    4,    0
  4173, 24330,18880303,   36,    0
  4173, 24330,18880304,   35,    0
  4173, 24330,18880305,    4,    0
  4173, 24330,18880306,    0,    0
  4173, 24330,18880307,    0,    0
  4173, 24330,18880308,   18,    0
  4173, 24330,18880309,   96,    0
  4173, 24330,18880310,  104,    0
  4173, 24330,18880311,   43,    0
  4173, 24330,18880312,    8,    0
  4173, 24330,18880313,  105,    0
  4173, 24330,18880314,   64,    0
  4173, 24330,18880315,   76,    0
  4173, 24330,18880316,   84,    0
  4173, 24330,18880317,   29,    0
  4173, 24330,18880318,   16,    0
  4173, 24330,18880319,    0,    0
  4173, 24330,18880320,    0,    0
  4173, 24330,18880321,    1,    0
  4173, 24330,18880322,    0,    0
  4173, 24330,18880323,    0,    0
  4173, 24330,18880324,  239,    0
  4173, 24330,18880325,   15,    0
  4173, 24330,18880326,   67,    0
  4173, 24330,18880327,    5,    0
  4173, 24330,18880328,   96,    0
  4173, 24330,18880329,    0,    0
  4173, 24330,18880330,   15,    0
  4173, 24330,18880331,    0,    0
  4173, 24330,18880401,    0,    0
  4173, 24330,18880402,   45,    0
  4173, 24330,18880403,   10,    0
  4173, 24330,18880404,   90,    0
  4173, 24330,18880405,   43,    0
  4173, 24330,18880406,    0,    0
  4173, 24330,18880407,    0,    0
  4173, 24330,18880408,    0,    0
  4173, 24330,18880409,   52,    0
  4173, 24330,18880410,  109,    0
  4173, 24330,18880411,   30,    0
  4173, 24330,18880412,   34,    0
  4173, 24330,18880413,    0,    0
  4173, 24330,18880414,    0,    0
  4173, 24330,18880415,    4,    0
  4173, 24330,18880416,   29,    0
  4173, 24330,18880417,    0,    0
  4173, 24330,18880418,  176,    0
  4173, 24330,18880419,   37,    0
  4173, 24330,18880420,   40,    0
  4173, 24330,18880421,    1,    0
  4173, 24330,18880422,   23,    0
  4173, 24330,18880423,    0,    0
  4173, 24330,18880424,   60,    0
  4173, 24330,18880425,    0,    0
  4173, 24330,18880426,   65,    0
  4173, 24330,18880427,    9,    0
  4173, 24330,18880428,    0,    0
  4173, 24330,18880429,   21,    0
  4173, 24330,18880430,   59,    0
  4173, 24330,18880501,    0,    0
  4173, 24330,18880502,    0,    0
  4173, 24330,18880503,    0,    0
  4173, 24330,18880504,    0,    0
  4173, 24330,18880505,    0,    0
  4173, 24330,18880506,    0,    0
  4173, 24330,18880507,    0,    0
  4173, 24330,18880508,    0,    0
  4173, 24330,18880509,    0,    0
  4173, 24330,18880510,    0,    0
  4173, 24330,18880511,    0,    0
  4173, 24330,18880512,    0,    0
  4173, 24330,18880513,    0,    0
  4173, 24330,18880514,    7,    0
  4173, 24330,18880515,    0,    0
  4173, 24330,18880516,    0,    0
