EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUUSAMO KARPNKYLA, FINLAND (STAID: 7767)
Blended and updated with sources:46077 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7767, 46077,19660501,    0,    1
  7767, 46077,19660502,    0,    1
  7767, 46077,19660503,    0,    1
  7767, 46077,19660504,    0,    1
  7767, 46077,19660505,    0,    1
  7767, 46077,19660506,    0,    1
  7767, 46077,19660507,    0,    1
  7767, 46077,19660508,    0,    1
  7767, 46077,19660509,    0,    1
  7767, 46077,19660510,    0,    1
  7767, 46077,19660511,    0,    1
  7767, 46077,19660512,    0,    1
  7767, 46077,19660513,    0,    1
  7767, 46077,19660514,    0,    1
  7767, 46077,19660515,    0,    1
  7767, 46077,19660516,    0,    1
  7767, 46077,19660517,    0,    1
  7767, 46077,19660518,    0,    1
  7767, 46077,19660519,    0,    1
  7767, 46077,19660520,   24,    0
  7767, 46077,19660521,    0,    0
  7767, 46077,19660522,    0,    0
  7767, 46077,19660523,    0,    0
  7767, 46077,19660524,   16,    0
  7767, 46077,19660525,    0,    0
  7767, 46077,19660526,    0,    0
  7767, 46077,19660527,    0,    0
  7767, 46077,19660528,    0,    0
  7767, 46077,19660529,    2,    0
  7767, 46077,19660530,    0,    0
  7767, 46077,19660531,    0,    0
  7767, 46077,19660601,    0,    0
  7767, 46077,19660602,   12,    1
  7767, 46077,19660603,    0,    1
  7767, 46077,19660604,    0,    1
  7767, 46077,19660605,    0,    1
  7767, 46077,19660606,    0,    1
  7767, 46077,19660607,    0,    1
  7767, 46077,19660608,    0,    1
  7767, 46077,19660609,    0,    1
  7767, 46077,19660610,    0,    1
  7767, 46077,19660611,    0,    1
  7767, 46077,19660612,    0,    1
  7767, 46077,19660613,    0,    1
  7767, 46077,19660614,    0,    1
  7767, 46077,19660615,   38,    0
  7767, 46077,19660616,    0,    0
  7767, 46077,19660617,    0,    0
  7767, 46077,19660618,   14,    0
  7767, 46077,19660619,   29,    0
  7767, 46077,19660620,    0,    0
  7767, 46077,19660621,    0,    0
  7767, 46077,19660622,    0,    0
  7767, 46077,19660623,    0,    0
  7767, 46077,19660624,   16,    0
