EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDSASSEN-HATZENREUTH, GERMANY (STAID: 14053)
Blended and updated with sources:85955 86459 90451 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14053, 85955,19310101,   67,    0
 14053, 85955,19310102,   34,    0
 14053, 85955,19310103,   53,    0
 14053, 85955,19310104,   27,    0
 14053, 85955,19310105,    7,    0
 14053, 85955,19310106,    9,    0
 14053, 85955,19310107,    2,    0
 14053, 85955,19310108,    1,    0
 14053, 85955,19310109,    0,    0
 14053, 85955,19310110,    0,    0
 14053, 85955,19310111,    0,    0
 14053, 85955,19310112,    0,    0
 14053, 85955,19310113,    0,    0
 14053, 85955,19310114,   10,    0
 14053, 85955,19310115,   12,    0
 14053, 85955,19310116,   78,    0
 14053, 85955,19310117,   19,    0
 14053, 85955,19310118,   41,    0
 14053, 85955,19310119,   49,    0
 14053, 85955,19310120,    7,    0
 14053, 85955,19310121,    0,    0
 14053, 85955,19310122,    0,    0
 14053, 85955,19310123,   88,    0
 14053, 85955,19310124,   12,    0
 14053, 85955,19310125,   24,    0
 14053, 85955,19310126,   15,    0
 14053, 85955,19310127,    6,    0
 14053, 85955,19310128,   13,    0
 14053, 85955,19310129,   14,    0
 14053, 85955,19310130,    1,    0
 14053, 85955,19310131,    0,    0
 14053, 85955,19310201,    0,    0
 14053, 85955,19310202,    0,    0
 14053, 85955,19310203,   11,    0
 14053, 85955,19310204,   32,    0
 14053, 85955,19310205,   14,    0
 14053, 85955,19310206,    0,    0
 14053, 85955,19310207,   32,    0
 14053, 85955,19310208,    0,    0
 14053, 85955,19310209,    0,    0
 14053, 85955,19310210,    0,    0
 14053, 85955,19310211,   17,    0
 14053, 85955,19310212,   36,    0
 14053, 85955,19310213,    2,    0
 14053, 85955,19310214,   21,    0
 14053, 85955,19310215,    0,    0
 14053, 85955,19310216,    0,    0
 14053, 85955,19310217,    0,    0
 14053, 85955,19310218,    0,    0
 14053, 85955,19310219,    0,    0
 14053, 85955,19310220,    0,    0
 14053, 85955,19310221,   47,    0
 14053, 85955,19310222,   70,    0
 14053, 85955,19310223,    0,    0
 14053, 85955,19310224,    0,    0
 14053, 85955,19310225,    2,    0
 14053, 85955,19310226,   50,    0
 14053, 85955,19310227,    0,    0
 14053, 85955,19310228,  195,    0
 14053, 85955,19310301,    0,    0
 14053, 85955,19310302,    0,    0
 14053, 85955,19310303,    0,    0
 14053, 85955,19310304,    0,    0
 14053, 85955,19310305,    0,    0
 14053, 85955,19310306,    1,    0
 14053, 85955,19310307,    1,    0
 14053, 85955,19310308,    2,    0
 14053, 85955,19310309,    5,    0
